% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.355322988e+07 +3.355322988e+07 +3.355302000e+07 +3.355302000e+07
2 +2.242038731e+07 +2.242038731e+07 +2.242017743e+07 +2.242017743e+07
12 +1.567767519e+07 +1.567767519e+07 +1.567746531e+07 +1.567746531e+07
149 +9.349015283e+06 +9.349015283e+06 +9.348805403e+06 +9.348805403e+06
586 +6.185163316e+06 +6.185163316e+06 +6.184953436e+06 +6.184953436e+06
2440 +3.930830488e+06 +3.930830488e+06 +3.930620608e+06 +3.930620608e+06
3691 +2.330735488e+06 +2.330735488e+06 +2.330525608e+06 +2.330525608e+06
5666 +1.578060159e+06 +1.578060159e+06 +1.577850279e+06 +1.577850279e+06
7520 +8.537039858e+05 +8.537039858e+05 +8.534941058e+05 +8.534941058e+05
10351 +6.245853851e+05 +6.245853851e+05 +6.243755051e+05 +6.243755051e+05
13140 +3.192901664e+05 +3.192901664e+05 +3.190802864e+05 +3.190802864e+05
15507 +2.498625632e+05 +2.498625632e+05 +2.496526832e+05 +2.496526832e+05
17807 +1.548620732e+05 +1.548620732e+05 +1.546521932e+05 +1.546521932e+05
23659 +9.721866628e+04 +9.721866628e+04 +9.700878628e+04 +9.700878628e+04
27520 +5.347098018e+04 +5.347098018e+04 +5.326110018e+04 +5.326110018e+04
32608 +3.930695482e+04 +3.930695482e+04 +3.909707482e+04 +3.909707482e+04
34018 +2.423074562e+04 +2.423074562e+04 +2.402086562e+04 +2.402086562e+04
