% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878303758e+07 +1.878303758e+07 +1.878282770e+07 +1.878282770e+07
18 +1.076184233e+07 +1.076184233e+07 +1.076163245e+07 +1.076163245e+07
163 +9.443230715e+06 +9.443230715e+06 +9.443020835e+06 +9.443020835e+06
887 +5.806017406e+06 +5.806017406e+06 +5.805807526e+06 +5.805807526e+06
1853 +3.684703695e+06 +3.684703695e+06 +3.684493815e+06 +3.684493815e+06
2373 +2.412028764e+06 +2.412028764e+06 +2.411818884e+06 +2.411818884e+06
2626 +9.575585725e+05 +9.575585725e+05 +9.573486925e+05 +9.573486925e+05
4901 +4.417309854e+05 +4.417309854e+05 +4.415211054e+05 +4.415211054e+05
5703 +3.696053819e+05 +3.696053819e+05 +3.693955019e+05 +3.693955019e+05
7460 +2.261698008e+05 +2.261698008e+05 +2.259599208e+05 +2.259599208e+05
8678 +1.524693640e+05 +1.524693640e+05 +1.522594840e+05 +1.522594840e+05
10772 +8.051315400e+04 +8.051315400e+04 +8.030327400e+04 +8.030327400e+04
12001 +6.246596384e+04 +6.246596384e+04 +6.225608384e+04 +6.225608384e+04
13556 +3.678896558e+04 +3.678896558e+04 +3.657908558e+04 +3.657908558e+04
15347 +2.505949458e+04 +2.505949458e+04 +2.484961458e+04 +2.484961458e+04
18230 +1.454044458e+04 +1.454044458e+04 +1.433056458e+04 +1.433056458e+04
19247 +9.922103328e+03 +9.922103328e+03 +9.712223328e+03 +9.712223328e+03
22177 +6.114873007e+03 +6.114873007e+03 +5.904993007e+03 +5.904993007e+03
24397 +3.931423290e+03 +3.931423290e+03 +3.721543290e+03 +3.721543290e+03
