% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640747349e+07 +2.640747349e+07 +2.640726361e+07 +2.640726361e+07
3 +1.193720831e+07 +1.193720831e+07 +1.193699843e+07 +1.193699843e+07
22 +9.881106201e+06 +9.881106201e+06 +9.880896321e+06 +9.880896321e+06
218 +5.535478321e+06 +5.535478321e+06 +5.535268441e+06 +5.535268441e+06
1047 +3.719597990e+06 +3.719597990e+06 +3.719388110e+06 +3.719388110e+06
1902 +1.922364357e+06 +1.922364357e+06 +1.922154477e+06 +1.922154477e+06
2624 +1.452201466e+06 +1.452201466e+06 +1.451991586e+06 +1.451991586e+06
3952 +7.984205537e+05 +7.984205537e+05 +7.982106737e+05 +7.982106737e+05
4293 +5.657930713e+05 +5.657930713e+05 +5.655831913e+05 +5.655831913e+05
4952 +3.730110226e+05 +3.730110226e+05 +3.728011426e+05 +3.728011426e+05
6791 +2.494375511e+05 +2.494375511e+05 +2.492276711e+05 +2.492276711e+05
8449 +1.545978917e+05 +1.545978917e+05 +1.543880117e+05 +1.543880117e+05
9596 +7.707024235e+04 +7.707024235e+04 +7.686036235e+04 +7.686036235e+04
9873 +6.300219635e+04 +6.300219635e+04 +6.279231635e+04 +6.279231635e+04
11570 +3.545750300e+04 +3.545750300e+04 +3.524762300e+04 +3.524762300e+04
12672 +2.428148197e+04 +2.428148197e+04 +2.407160197e+04 +2.407160197e+04
14309 +1.571535842e+04 +1.571535842e+04 +1.550547842e+04 +1.550547842e+04
17349 +9.398444205e+03 +9.398444205e+03 +9.188564205e+03 +9.188564205e+03
19362 +5.957305223e+03 +5.957305223e+03 +5.747425223e+03 +5.747425223e+03
22106 +3.647015355e+03 +3.647015355e+03 +3.437135355e+03 +3.437135355e+03
