% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.085832507e+07 +3.085832507e+07 +3.085811519e+07 +3.085811519e+07
5 +1.431401653e+07 +1.431401653e+07 +1.431380665e+07 +1.431380665e+07
57 +8.877834106e+06 +8.877834106e+06 +8.877624226e+06 +8.877624226e+06
1100 +5.920959652e+06 +5.920959652e+06 +5.920749772e+06 +5.920749772e+06
1892 +3.950295135e+06 +3.950295135e+06 +3.950085255e+06 +3.950085255e+06
2860 +2.399430833e+06 +2.399430833e+06 +2.399220953e+06 +2.399220953e+06
3266 +1.469936414e+06 +1.469936414e+06 +1.469726534e+06 +1.469726534e+06
4890 +9.660916804e+05 +9.660916804e+05 +9.658818004e+05 +9.658818004e+05
6194 +5.702901625e+05 +5.702901625e+05 +5.700802825e+05 +5.700802825e+05
7415 +3.770371504e+05 +3.770371504e+05 +3.768272704e+05 +3.768272704e+05
9110 +2.476261748e+05 +2.476261748e+05 +2.474162948e+05 +2.474162948e+05
10804 +1.475362422e+05 +1.475362422e+05 +1.473263622e+05 +1.473263622e+05
12154 +7.959954912e+04 +7.959954912e+04 +7.938966912e+04 +7.938966912e+04
13673 +5.849150794e+04 +5.849150794e+04 +5.828162794e+04 +5.828162794e+04
15957 +2.976920432e+04 +2.976920432e+04 +2.955932432e+04 +2.955932432e+04
16873 +2.387777510e+04 +2.387777510e+04 +2.366789510e+04 +2.366789510e+04
19739 +1.470911958e+04 +1.470911958e+04 +1.449923958e+04 +1.449923958e+04
20585 +9.661807412e+03 +9.661807412e+03 +9.451927412e+03 +9.451927412e+03
23149 +6.253314089e+03 +6.253314089e+03 +6.043434089e+03 +6.043434089e+03
24809 +3.003572206e+03 +3.003572206e+03 +2.793692206e+03 +2.793692206e+03
