% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.514065042e+07 +4.514065042e+07 +4.514044054e+07 +4.514044054e+07
2 +1.699527186e+07 +1.699527186e+07 +1.699506198e+07 +1.699506198e+07
5 +1.430519831e+07 +1.430519831e+07 +1.430498843e+07 +1.430498843e+07
145 +9.269703746e+06 +9.269703746e+06 +9.269493866e+06 +9.269493866e+06
504 +5.987594472e+06 +5.987594472e+06 +5.987384592e+06 +5.987384592e+06
2465 +3.426823293e+06 +3.426823293e+06 +3.426613413e+06 +3.426613413e+06
3121 +2.262268031e+06 +2.262268031e+06 +2.262058151e+06 +2.262058151e+06
6302 +1.464715286e+06 +1.464715286e+06 +1.464505406e+06 +1.464505406e+06
7231 +9.571192977e+05 +9.571192977e+05 +9.569094177e+05 +9.569094177e+05
13536 +6.272691865e+05 +6.272691865e+05 +6.270593065e+05 +6.270593065e+05
30948 +2.836405684e+05 +2.836405684e+05 +2.834306884e+05 +2.834306884e+05
