% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519526262e+07 +1.519526262e+07 +1.519505274e+07 +1.519505274e+07
60 +9.951870615e+06 +9.951870615e+06 +9.951660735e+06 +9.951660735e+06
1852 +5.781975739e+06 +5.781975739e+06 +5.781765859e+06 +5.781765859e+06
3232 +2.692746687e+06 +2.692746687e+06 +2.692536807e+06 +2.692536807e+06
4028 +2.394078701e+06 +2.394078701e+06 +2.393868821e+06 +2.393868821e+06
10350 +1.445676301e+06 +1.445676301e+06 +1.445466421e+06 +1.445466421e+06
13433 +9.516880659e+05 +9.516880659e+05 +9.514781859e+05 +9.514781859e+05
18307 +6.258483038e+05 +6.258483038e+05 +6.256384238e+05 +6.256384238e+05
19957 +3.947318568e+05 +3.947318568e+05 +3.945219768e+05 +3.945219768e+05
26059 +2.501362761e+05 +2.501362761e+05 +2.499263961e+05 +2.499263961e+05
