% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544254268e+07 +1.544254268e+07 +1.544233280e+07 +1.544233280e+07
46 +8.839673967e+06 +8.839673967e+06 +8.839464087e+06 +8.839464087e+06
883 +3.913340127e+06 +3.913340127e+06 +3.913130247e+06 +3.913130247e+06
1075 +1.971549167e+06 +1.971549167e+06 +1.971339287e+06 +1.971339287e+06
1673 +1.544439241e+06 +1.544439241e+06 +1.544229361e+06 +1.544229361e+06
4162 +8.568993629e+05 +8.568993629e+05 +8.566894829e+05 +8.566894829e+05
4542 +6.035023198e+05 +6.035023198e+05 +6.032924398e+05 +6.032924398e+05
5753 +3.757502033e+05 +3.757502033e+05 +3.755403233e+05 +3.755403233e+05
6285 +2.480339738e+05 +2.480339738e+05 +2.478240938e+05 +2.478240938e+05
8608 +1.239817139e+05 +1.239817139e+05 +1.237718339e+05 +1.237718339e+05
9370 +9.231792630e+04 +9.231792630e+04 +9.210804630e+04 +9.210804630e+04
10980 +5.515629437e+04 +5.515629437e+04 +5.494641437e+04 +5.494641437e+04
12945 +3.961972769e+04 +3.961972769e+04 +3.940984769e+04 +3.940984769e+04
14772 +2.506411744e+04 +2.506411744e+04 +2.485423744e+04 +2.485423744e+04
17128 +1.514880795e+04 +1.514880795e+04 +1.493892795e+04 +1.493892795e+04
18628 +9.422225110e+03 +9.422225110e+03 +9.212345110e+03 +9.212345110e+03
20694 +5.888942159e+03 +5.888942159e+03 +5.679062159e+03 +5.679062159e+03
23251 +3.180500688e+03 +3.180500688e+03 +2.970620688e+03 +2.970620688e+03
