% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.596687158e+07 +2.596687158e+07 +2.596666170e+07 +2.596666170e+07
4 +1.990790537e+07 +1.990790537e+07 +1.990769549e+07 +1.990769549e+07
10 +1.320479565e+07 +1.320479565e+07 +1.320458577e+07 +1.320458577e+07
113 +8.290987877e+06 +8.290987877e+06 +8.290777997e+06 +8.290777997e+06
287 +4.976903507e+06 +4.976903507e+06 +4.976693627e+06 +4.976693627e+06
2217 +3.917663815e+06 +3.917663815e+06 +3.917453935e+06 +3.917453935e+06
3060 +2.162730719e+06 +2.162730719e+06 +2.162520839e+06 +2.162520839e+06
5451 +1.517800747e+06 +1.517800747e+06 +1.517590867e+06 +1.517590867e+06
6968 +9.220059057e+05 +9.220059057e+05 +9.217960257e+05 +9.217960257e+05
9099 +6.085016910e+05 +6.085016910e+05 +6.082918110e+05 +6.082918110e+05
10907 +3.958892380e+05 +3.958892380e+05 +3.956793580e+05 +3.956793580e+05
14191 +2.502674709e+05 +2.502674709e+05 +2.500575909e+05 +2.500575909e+05
16576 +1.545567018e+05 +1.545567018e+05 +1.543468218e+05 +1.543468218e+05
18451 +8.911313057e+04 +8.911313057e+04 +8.890325057e+04 +8.890325057e+04
21724 +6.197295009e+04 +6.197295009e+04 +6.176307009e+04 +6.176307009e+04
24115 +3.501243463e+04 +3.501243463e+04 +3.480255463e+04 +3.480255463e+04
26351 +2.347739976e+04 +2.347739976e+04 +2.326751976e+04 +2.326751976e+04
31203 +1.545672069e+04 +1.545672069e+04 +1.524684069e+04 +1.524684069e+04
33987 +9.074427592e+03 +9.074427592e+03 +8.864547592e+03 +8.864547592e+03
37179 +6.179987561e+03 +6.179987561e+03 +5.970107561e+03 +5.970107561e+03
