% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607505275e+07 +1.607505275e+07 +1.607484287e+07 +1.607484287e+07
3 +1.539199939e+07 +1.539199939e+07 +1.539178951e+07 +1.539178951e+07
48 +9.379476068e+06 +9.379476068e+06 +9.379266188e+06 +9.379266188e+06
871 +5.550172102e+06 +5.550172102e+06 +5.549962222e+06 +5.549962222e+06
1138 +3.394778171e+06 +3.394778171e+06 +3.394568291e+06 +3.394568291e+06
1836 +1.780043514e+06 +1.780043514e+06 +1.779833634e+06 +1.779833634e+06
2410 +1.499027994e+06 +1.499027994e+06 +1.498818114e+06 +1.498818114e+06
3994 +7.940921915e+05 +7.940921915e+05 +7.938823115e+05 +7.938823115e+05
4311 +6.261169258e+05 +6.261169258e+05 +6.259070458e+05 +6.259070458e+05
6031 +3.415383991e+05 +3.415383991e+05 +3.413285191e+05 +3.413285191e+05
7244 +2.501221504e+05 +2.501221504e+05 +2.499122704e+05 +2.499122704e+05
8784 +1.482730655e+05 +1.482730655e+05 +1.480631855e+05 +1.480631855e+05
10307 +8.474724685e+04 +8.474724685e+04 +8.453736685e+04 +8.453736685e+04
11739 +5.996849841e+04 +5.996849841e+04 +5.975861841e+04 +5.975861841e+04
13345 +3.880056724e+04 +3.880056724e+04 +3.859068724e+04 +3.859068724e+04
13355 +2.409417903e+04 +2.409417903e+04 +2.388429903e+04 +2.388429903e+04
16315 +1.382460475e+04 +1.382460475e+04 +1.361472475e+04 +1.361472475e+04
18543 +8.950101793e+03 +8.950101793e+03 +8.740221793e+03 +8.740221793e+03
19763 +6.074479526e+03 +6.074479526e+03 +5.864599526e+03 +5.864599526e+03
