% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.606433844e+07 +4.606433844e+07 +4.606412856e+07 +4.606412856e+07
3 +2.224711141e+07 +2.224711141e+07 +2.224690153e+07 +2.224690153e+07
14 +1.399632591e+07 +1.399632591e+07 +1.399611603e+07 +1.399611603e+07
67 +7.192638383e+06 +7.192638383e+06 +7.192428503e+06 +7.192428503e+06
678 +5.488786860e+06 +5.488786860e+06 +5.488576980e+06 +5.488576980e+06
1119 +3.936597472e+06 +3.936597472e+06 +3.936387592e+06 +3.936387592e+06
2434 +2.497326002e+06 +2.497326002e+06 +2.497116122e+06 +2.497116122e+06
3681 +1.447111672e+06 +1.447111672e+06 +1.446901792e+06 +1.446901792e+06
5630 +9.301385138e+05 +9.301385138e+05 +9.299286338e+05 +9.299286338e+05
6145 +6.147251580e+05 +6.147251580e+05 +6.145152780e+05 +6.145152780e+05
7664 +3.948977667e+05 +3.948977667e+05 +3.946878867e+05 +3.946878867e+05
10146 +1.982005724e+05 +1.982005724e+05 +1.979906924e+05 +1.979906924e+05
10443 +1.576112963e+05 +1.576112963e+05 +1.574014163e+05 +1.574014163e+05
12495 +7.526461039e+04 +7.526461039e+04 +7.505473039e+04 +7.505473039e+04
13224 +5.622650049e+04 +5.622650049e+04 +5.601662049e+04 +5.601662049e+04
16029 +3.438209014e+04 +3.438209014e+04 +3.417221014e+04 +3.417221014e+04
17726 +2.412748661e+04 +2.412748661e+04 +2.391760661e+04 +2.391760661e+04
20683 +1.412778934e+04 +1.412778934e+04 +1.391790934e+04 +1.391790934e+04
21848 +9.592144996e+03 +9.592144996e+03 +9.382264996e+03 +9.382264996e+03
25240 +6.093936431e+03 +6.093936431e+03 +5.884056431e+03 +5.884056431e+03
26761 +3.558126755e+03 +3.558126755e+03 +3.348246755e+03 +3.348246755e+03
