% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.422196569e+07 +3.422196569e+07 +3.422175581e+07 +3.422175581e+07
3 +2.482049875e+07 +2.482049875e+07 +2.482028887e+07 +2.482028887e+07
17 +9.810736913e+06 +9.810736913e+06 +9.810527033e+06 +9.810527033e+06
958 +6.283973663e+06 +6.283973663e+06 +6.283763783e+06 +6.283763783e+06
1562 +2.928576112e+06 +2.928576112e+06 +2.928366232e+06 +2.928366232e+06
3326 +1.596251844e+06 +1.596251844e+06 +1.596041964e+06 +1.596041964e+06
4209 +1.539872375e+06 +1.539872375e+06 +1.539662495e+06 +1.539662495e+06
5111 +9.225478953e+05 +9.225478953e+05 +9.223380153e+05 +9.223380153e+05
6954 +5.872785287e+05 +5.872785287e+05 +5.870686487e+05 +5.870686487e+05
8059 +3.840346844e+05 +3.840346844e+05 +3.838248044e+05 +3.838248044e+05
10942 +2.331191840e+05 +2.331191840e+05 +2.329093040e+05 +2.329093040e+05
12244 +1.565043611e+05 +1.565043611e+05 +1.562944811e+05 +1.562944811e+05
13423 +9.559758282e+04 +9.559758282e+04 +9.538770282e+04 +9.538770282e+04
18477 +6.084432209e+04 +6.084432209e+04 +6.063444209e+04 +6.063444209e+04
22374 +3.205367402e+04 +3.205367402e+04 +3.184379402e+04 +3.184379402e+04
25648 +2.010411259e+04 +2.010411259e+04 +1.989423259e+04 +1.989423259e+04
31778 +1.574399541e+04 +1.574399541e+04 +1.553411541e+04 +1.553411541e+04
