% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.212330665e+07 +3.212330665e+07 +3.212309677e+07 +3.212309677e+07
6 +2.273102158e+07 +2.273102158e+07 +2.273081170e+07 +2.273081170e+07
21 +1.259517951e+07 +1.259517951e+07 +1.259496963e+07 +1.259496963e+07
58 +9.385753415e+06 +9.385753415e+06 +9.385543535e+06 +9.385543535e+06
177 +5.603576850e+06 +5.603576850e+06 +5.603366970e+06 +5.603366970e+06
1127 +2.881587467e+06 +2.881587467e+06 +2.881377587e+06 +2.881377587e+06
1200 +2.461295942e+06 +2.461295942e+06 +2.461086062e+06 +2.461086062e+06
1428 +1.075158807e+06 +1.075158807e+06 +1.074948927e+06 +1.074948927e+06
2301 +9.324797270e+05 +9.324797270e+05 +9.322698470e+05 +9.322698470e+05
3128 +6.007386855e+05 +6.007386855e+05 +6.005288055e+05 +6.005288055e+05
5225 +3.703804113e+05 +3.703804113e+05 +3.701705313e+05 +3.701705313e+05
5747 +2.504531878e+05 +2.504531878e+05 +2.502433078e+05 +2.502433078e+05
7929 +1.430552441e+05 +1.430552441e+05 +1.428453641e+05 +1.428453641e+05
8901 +9.795747639e+04 +9.795747639e+04 +9.774759639e+04 +9.774759639e+04
10250 +6.286971457e+04 +6.286971457e+04 +6.265983457e+04 +6.265983457e+04
11140 +2.779533550e+04 +2.779533550e+04 +2.758545550e+04 +2.758545550e+04
12652 +2.360930347e+04 +2.360930347e+04 +2.339942347e+04 +2.339942347e+04
14840 +1.269476089e+04 +1.269476089e+04 +1.248488089e+04 +1.248488089e+04
16546 +9.317749989e+03 +9.317749989e+03 +9.107869989e+03 +9.107869989e+03
18913 +5.336901226e+03 +5.336901226e+03 +5.127021226e+03 +5.127021226e+03
20738 +3.973343748e+03 +3.973343748e+03 +3.763463748e+03 +3.763463748e+03
