% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.677479010e+07 +2.677479010e+07 +2.677458022e+07 +2.677458022e+07
8 +2.223267665e+07 +2.223267665e+07 +2.223246677e+07 +2.223246677e+07
9 +1.100653136e+07 +1.100653136e+07 +1.100632148e+07 +1.100632148e+07
116 +9.122465039e+06 +9.122465039e+06 +9.122255159e+06 +9.122255159e+06
619 +4.070690298e+06 +4.070690298e+06 +4.070480418e+06 +4.070480418e+06
1744 +3.517785485e+06 +3.517785485e+06 +3.517575605e+06 +3.517575605e+06
2179 +2.170845190e+06 +2.170845190e+06 +2.170635310e+06 +2.170635310e+06
3214 +1.297838085e+06 +1.297838085e+06 +1.297628205e+06 +1.297628205e+06
4276 +9.922463264e+05 +9.922463264e+05 +9.920364464e+05 +9.920364464e+05
5651 +5.907017833e+05 +5.907017833e+05 +5.904919033e+05 +5.904919033e+05
6631 +3.859607965e+05 +3.859607965e+05 +3.857509165e+05 +3.857509165e+05
8069 +2.275745265e+05 +2.275745265e+05 +2.273646465e+05 +2.273646465e+05
9503 +1.494422195e+05 +1.494422195e+05 +1.492323395e+05 +1.492323395e+05
10891 +9.404612703e+04 +9.404612703e+04 +9.383624703e+04 +9.383624703e+04
13129 +4.933154039e+04 +4.933154039e+04 +4.912166039e+04 +4.912166039e+04
14205 +3.421096335e+04 +3.421096335e+04 +3.400108335e+04 +3.400108335e+04
16406 +2.074426961e+04 +2.074426961e+04 +2.053438961e+04 +2.053438961e+04
17930 +1.215568410e+04 +1.215568410e+04 +1.194580410e+04 +1.194580410e+04
19587 +7.638062726e+03 +7.638062726e+03 +7.428182726e+03 +7.428182726e+03
22015 +6.268960614e+03 +6.268960614e+03 +6.059080614e+03 +6.059080614e+03
24079 +3.963545122e+03 +3.963545122e+03 +3.753665122e+03 +3.753665122e+03
