% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289801887e+07 +2.289801887e+07 +2.289780899e+07 +2.289780899e+07
37 +1.304734706e+07 +1.304734706e+07 +1.304713718e+07 +1.304713718e+07
248 +8.531919315e+06 +8.531919315e+06 +8.531709435e+06 +8.531709435e+06
1416 +6.020186885e+06 +6.020186885e+06 +6.019977005e+06 +6.019977005e+06
2015 +3.385765148e+06 +3.385765148e+06 +3.385555268e+06 +3.385555268e+06
2555 +2.303197375e+06 +2.303197375e+06 +2.302987495e+06 +2.302987495e+06
3491 +1.551670906e+06 +1.551670906e+06 +1.551461026e+06 +1.551461026e+06
4006 +8.787266143e+05 +8.787266143e+05 +8.785167343e+05 +8.785167343e+05
6203 +5.061842115e+05 +5.061842115e+05 +5.059743315e+05 +5.059743315e+05
6504 +3.196245670e+05 +3.196245670e+05 +3.194146870e+05 +3.194146870e+05
8199 +2.381240541e+05 +2.381240541e+05 +2.379141741e+05 +2.379141741e+05
9557 +1.578595667e+05 +1.578595667e+05 +1.576496867e+05 +1.576496867e+05
12331 +9.499865381e+04 +9.499865381e+04 +9.478877381e+04 +9.478877381e+04
14692 +6.290995281e+04 +6.290995281e+04 +6.270007281e+04 +6.270007281e+04
