% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231210893e+07 +1.231210893e+07 +1.231189905e+07 +1.231189905e+07
8 +9.056548703e+06 +9.056548703e+06 +9.056338823e+06 +9.056338823e+06
933 +5.537775178e+06 +5.537775178e+06 +5.537565298e+06 +5.537565298e+06
1606 +3.237710298e+06 +3.237710298e+06 +3.237500418e+06 +3.237500418e+06
2136 +2.344510932e+06 +2.344510932e+06 +2.344301052e+06 +2.344301052e+06
2744 +1.344188378e+06 +1.344188378e+06 +1.343978498e+06 +1.343978498e+06
4092 +9.460075985e+05 +9.460075985e+05 +9.457977185e+05 +9.457977185e+05
5161 +6.185407499e+05 +6.185407499e+05 +6.183308699e+05 +6.183308699e+05
6688 +3.887339547e+05 +3.887339547e+05 +3.885240747e+05 +3.885240747e+05
8410 +2.235355914e+05 +2.235355914e+05 +2.233257114e+05 +2.233257114e+05
9619 +1.575152315e+05 +1.575152315e+05 +1.573053515e+05 +1.573053515e+05
10988 +8.482180482e+04 +8.482180482e+04 +8.461192482e+04 +8.461192482e+04
12543 +5.461756428e+04 +5.461756428e+04 +5.440768428e+04 +5.440768428e+04
13912 +3.974156527e+04 +3.974156527e+04 +3.953168527e+04 +3.953168527e+04
15175 +2.431127902e+04 +2.431127902e+04 +2.410139902e+04 +2.410139902e+04
18089 +1.461759125e+04 +1.461759125e+04 +1.440771125e+04 +1.440771125e+04
19865 +8.249253514e+03 +8.249253514e+03 +8.039373514e+03 +8.039373514e+03
22344 +4.676498846e+03 +4.676498846e+03 +4.466618846e+03 +4.466618846e+03
23671 +3.752117502e+03 +3.752117502e+03 +3.542237502e+03 +3.542237502e+03
