% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.828104042e+07 +2.828104042e+07 +2.828083054e+07 +2.828083054e+07
2 +1.257336693e+07 +1.257336693e+07 +1.257315705e+07 +1.257315705e+07
27 +8.422424447e+06 +8.422424447e+06 +8.422214567e+06 +8.422214567e+06
880 +5.952894733e+06 +5.952894733e+06 +5.952684853e+06 +5.952684853e+06
1680 +2.979584344e+06 +2.979584344e+06 +2.979374464e+06 +2.979374464e+06
2276 +2.118117781e+06 +2.118117781e+06 +2.117907901e+06 +2.117907901e+06
3055 +1.200638075e+06 +1.200638075e+06 +1.200428195e+06 +1.200428195e+06
3921 +9.552994090e+05 +9.552994090e+05 +9.550895290e+05 +9.550895290e+05
5146 +6.123921493e+05 +6.123921493e+05 +6.121822693e+05 +6.121822693e+05
6440 +3.601450643e+05 +3.601450643e+05 +3.599351843e+05 +3.599351843e+05
7076 +2.499386994e+05 +2.499386994e+05 +2.497288194e+05 +2.497288194e+05
8072 +1.267175672e+05 +1.267175672e+05 +1.265076872e+05 +1.265076872e+05
9615 +9.271150555e+04 +9.271150555e+04 +9.250162555e+04 +9.250162555e+04
11433 +5.940714543e+04 +5.940714543e+04 +5.919726543e+04 +5.919726543e+04
12432 +3.524338304e+04 +3.524338304e+04 +3.503350304e+04 +3.503350304e+04
14052 +2.322747762e+04 +2.322747762e+04 +2.301759762e+04 +2.301759762e+04
16015 +1.281964446e+04 +1.281964446e+04 +1.260976446e+04 +1.260976446e+04
16655 +8.860730274e+03 +8.860730274e+03 +8.650850274e+03 +8.650850274e+03
17386 +5.001947961e+03 +5.001947961e+03 +4.792067961e+03 +4.792067961e+03
21012 +2.954541819e+03 +2.954541819e+03 +2.744661819e+03 +2.744661819e+03
21837 +2.500716363e+03 +2.500716363e+03 +2.290836363e+03 +2.290836363e+03
