% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.394867547e+07 +4.394867547e+07 +4.394846559e+07 +4.394846559e+07
2 +1.632464756e+07 +1.632464756e+07 +1.632443768e+07 +1.632443768e+07
4 +1.503145556e+07 +1.503145556e+07 +1.503124568e+07 +1.503124568e+07
142 +7.863364261e+06 +7.863364261e+06 +7.863154381e+06 +7.863154381e+06
2196 +6.266169168e+06 +6.266169168e+06 +6.265959288e+06 +6.265959288e+06
3940 +3.781259878e+06 +3.781259878e+06 +3.781049998e+06 +3.781049998e+06
6364 +2.493835550e+06 +2.493835550e+06 +2.493625670e+06 +2.493625670e+06
10407 +1.572898185e+06 +1.572898185e+06 +1.572688305e+06 +1.572688305e+06
15983 +9.494648133e+05 +9.494648133e+05 +9.492549333e+05 +9.492549333e+05
20859 +6.203823544e+05 +6.203823544e+05 +6.201724744e+05 +6.201724744e+05
