% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288896095e+07 +2.288896095e+07 +2.288875107e+07 +2.288875107e+07
7 +8.170409773e+06 +8.170409773e+06 +8.170199893e+06 +8.170199893e+06
992 +4.634873323e+06 +4.634873323e+06 +4.634663443e+06 +4.634663443e+06
2391 +3.885186691e+06 +3.885186691e+06 +3.884976811e+06 +3.884976811e+06
3480 +2.101191445e+06 +2.101191445e+06 +2.100981565e+06 +2.100981565e+06
4388 +1.501322739e+06 +1.501322739e+06 +1.501112859e+06 +1.501112859e+06
7800 +9.855507881e+05 +9.855507881e+05 +9.853409081e+05 +9.853409081e+05
8637 +6.093807236e+05 +6.093807236e+05 +6.091708436e+05 +6.091708436e+05
9398 +3.669657386e+05 +3.669657386e+05 +3.667558586e+05 +3.667558586e+05
13639 +2.146130538e+05 +2.146130538e+05 +2.144031738e+05 +2.144031738e+05
15464 +1.402469611e+05 +1.402469611e+05 +1.400370811e+05 +1.400370811e+05
19183 +8.769775667e+04 +8.769775667e+04 +8.748787667e+04 +8.748787667e+04
21830 +5.480065337e+04 +5.480065337e+04 +5.459077337e+04 +5.459077337e+04
23534 +3.712993188e+04 +3.712993188e+04 +3.692005188e+04 +3.692005188e+04
26514 +2.405217649e+04 +2.405217649e+04 +2.384229649e+04 +2.384229649e+04
30806 +1.474365801e+04 +1.474365801e+04 +1.453377801e+04 +1.453377801e+04
32879 +8.223988971e+03 +8.223988971e+03 +8.014108971e+03 +8.014108971e+03
35749 +5.449134147e+03 +5.449134147e+03 +5.239254147e+03 +5.239254147e+03
