% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.688093363e+07 +4.688093363e+07 +4.688072375e+07 +4.688072375e+07
2 +2.848043537e+07 +2.848043537e+07 +2.848022549e+07 +2.848022549e+07
4 +2.346247815e+07 +2.346247815e+07 +2.346226827e+07 +2.346226827e+07
30 +1.472062644e+07 +1.472062644e+07 +1.472041656e+07 +1.472041656e+07
38 +4.985092575e+06 +4.985092575e+06 +4.984882695e+06 +4.984882695e+06
1307 +2.647672641e+06 +2.647672641e+06 +2.647462761e+06 +2.647462761e+06
2501 +2.072197346e+06 +2.072197346e+06 +2.071987466e+06 +2.071987466e+06
3721 +1.432001909e+06 +1.432001909e+06 +1.431792029e+06 +1.431792029e+06
4061 +9.393925883e+05 +9.393925883e+05 +9.391827083e+05 +9.391827083e+05
5375 +6.267224655e+05 +6.267224655e+05 +6.265125855e+05 +6.265125855e+05
6331 +3.701348397e+05 +3.701348397e+05 +3.699249597e+05 +3.699249597e+05
7865 +2.481765995e+05 +2.481765995e+05 +2.479667195e+05 +2.479667195e+05
9259 +1.413888193e+05 +1.413888193e+05 +1.411789393e+05 +1.411789393e+05
10062 +9.861908411e+04 +9.861908411e+04 +9.840920411e+04 +9.840920411e+04
11990 +6.150219924e+04 +6.150219924e+04 +6.129231924e+04 +6.129231924e+04
13361 +3.769704902e+04 +3.769704902e+04 +3.748716902e+04 +3.748716902e+04
14621 +2.205287065e+04 +2.205287065e+04 +2.184299065e+04 +2.184299065e+04
17027 +1.439450650e+04 +1.439450650e+04 +1.418462650e+04 +1.418462650e+04
18576 +9.859632836e+03 +9.859632836e+03 +9.649752836e+03 +9.649752836e+03
21190 +6.197934313e+03 +6.197934313e+03 +5.988054313e+03 +5.988054313e+03
22534 +3.579120935e+03 +3.579120935e+03 +3.369240935e+03 +3.369240935e+03
