% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.906617670e+07 +2.906617670e+07 +2.906596682e+07 +2.906596682e+07
2 +1.370062515e+07 +1.370062515e+07 +1.370041527e+07 +1.370041527e+07
3 +5.722747814e+06 +5.722747814e+06 +5.722537934e+06 +5.722537934e+06
575 +3.496095233e+06 +3.496095233e+06 +3.495885353e+06 +3.495885353e+06
2354 +1.898389692e+06 +1.898389692e+06 +1.898179812e+06 +1.898179812e+06
2892 +1.193771313e+06 +1.193771313e+06 +1.193561433e+06 +1.193561433e+06
3783 +6.422029318e+05 +6.422029318e+05 +6.419930518e+05 +6.419930518e+05
4672 +6.146082425e+05 +6.146082425e+05 +6.143983625e+05 +6.143983625e+05
6534 +3.567954485e+05 +3.567954485e+05 +3.565855685e+05 +3.565855685e+05
8273 +2.493679014e+05 +2.493679014e+05 +2.491580214e+05 +2.491580214e+05
9512 +1.541153441e+05 +1.541153441e+05 +1.539054641e+05 +1.539054641e+05
12119 +9.216568809e+04 +9.216568809e+04 +9.195580809e+04 +9.195580809e+04
13338 +6.296262805e+04 +6.296262805e+04 +6.275274805e+04 +6.275274805e+04
15748 +3.632428988e+04 +3.632428988e+04 +3.611440988e+04 +3.611440988e+04
16436 +2.428332748e+04 +2.428332748e+04 +2.407344748e+04 +2.407344748e+04
18232 +1.510417433e+04 +1.510417433e+04 +1.489429433e+04 +1.489429433e+04
19729 +8.952665347e+03 +8.952665347e+03 +8.742785347e+03 +8.742785347e+03
21980 +5.713499128e+03 +5.713499128e+03 +5.503619128e+03 +5.503619128e+03
