% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.781775310e+07 +3.781775310e+07 +3.781754322e+07 +3.781754322e+07
3 +2.233064453e+07 +2.233064453e+07 +2.233043465e+07 +2.233043465e+07
14 +1.479562175e+07 +1.479562175e+07 +1.479541187e+07 +1.479541187e+07
41 +7.010925930e+06 +7.010925930e+06 +7.010716050e+06 +7.010716050e+06
1924 +5.950162934e+06 +5.950162934e+06 +5.949953054e+06 +5.949953054e+06
2237 +2.779259100e+06 +2.779259100e+06 +2.779049220e+06 +2.779049220e+06
5449 +2.405014181e+06 +2.405014181e+06 +2.404804301e+06 +2.404804301e+06
7768 +1.427893988e+06 +1.427893988e+06 +1.427684108e+06 +1.427684108e+06
11031 +9.582517668e+05 +9.582517668e+05 +9.580418868e+05 +9.580418868e+05
14168 +4.809915343e+05 +4.809915343e+05 +4.807816543e+05 +4.807816543e+05
18319 +3.753773780e+05 +3.753773780e+05 +3.751674980e+05 +3.751674980e+05
20555 +2.452531492e+05 +2.452531492e+05 +2.450432692e+05 +2.450432692e+05
23195 +1.574705826e+05 +1.574705826e+05 +1.572607026e+05 +1.572607026e+05
28056 +9.507817115e+04 +9.507817115e+04 +9.486829115e+04 +9.486829115e+04
34014 +6.125924485e+04 +6.125924485e+04 +6.104936485e+04 +6.104936485e+04
39143 +3.892222541e+04 +3.892222541e+04 +3.871234541e+04 +3.871234541e+04
