% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.374038509e+07 +2.374038509e+07 +2.374017521e+07 +2.374017521e+07
2 +1.181211390e+07 +1.181211390e+07 +1.181190402e+07 +1.181190402e+07
27 +9.702246758e+06 +9.702246758e+06 +9.702036878e+06 +9.702036878e+06
1018 +6.238216283e+06 +6.238216283e+06 +6.238006403e+06 +6.238006403e+06
1839 +3.608667663e+06 +3.608667663e+06 +3.608457783e+06 +3.608457783e+06
3217 +1.714554154e+06 +1.714554154e+06 +1.714344274e+06 +1.714344274e+06
4101 +1.504848121e+06 +1.504848121e+06 +1.504638241e+06 +1.504638241e+06
5328 +9.473441547e+05 +9.473441547e+05 +9.471342747e+05 +9.471342747e+05
5697 +5.872860354e+05 +5.872860354e+05 +5.870761554e+05 +5.870761554e+05
7857 +3.853028948e+05 +3.853028948e+05 +3.850930148e+05 +3.850930148e+05
10481 +2.467869632e+05 +2.467869632e+05 +2.465770832e+05 +2.465770832e+05
