% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.113839895e+07 +2.113839895e+07 +2.113818907e+07 +2.113818907e+07
11 +1.508082426e+07 +1.508082426e+07 +1.508061438e+07 +1.508061438e+07
21 +9.380293307e+06 +9.380293307e+06 +9.380083427e+06 +9.380083427e+06
52 +3.874732996e+06 +3.874732996e+06 +3.874523116e+06 +3.874523116e+06
2182 +2.483748937e+06 +2.483748937e+06 +2.483539057e+06 +2.483539057e+06
2846 +1.441603045e+06 +1.441603045e+06 +1.441393165e+06 +1.441393165e+06
4156 +7.398297044e+05 +7.398297044e+05 +7.396198244e+05 +7.396198244e+05
5247 +4.657790807e+05 +4.657790807e+05 +4.655692007e+05 +4.655692007e+05
6222 +2.668484035e+05 +2.668484035e+05 +2.666385235e+05 +2.666385235e+05
7319 +2.420596547e+05 +2.420596547e+05 +2.418497747e+05 +2.418497747e+05
8835 +1.497963685e+05 +1.497963685e+05 +1.495864885e+05 +1.495864885e+05
10476 +7.641767177e+04 +7.641767177e+04 +7.620779177e+04 +7.620779177e+04
11555 +6.185711020e+04 +6.185711020e+04 +6.164723020e+04 +6.164723020e+04
12984 +3.727196545e+04 +3.727196545e+04 +3.706208545e+04 +3.706208545e+04
14330 +2.024403853e+04 +2.024403853e+04 +2.003415853e+04 +2.003415853e+04
16974 +1.248287572e+04 +1.248287572e+04 +1.227299572e+04 +1.227299572e+04
17859 +9.317143296e+03 +9.317143296e+03 +9.107263296e+03 +9.107263296e+03
19488 +5.821860061e+03 +5.821860061e+03 +5.611980061e+03 +5.611980061e+03
21377 +3.734593722e+03 +3.734593722e+03 +3.524713722e+03 +3.524713722e+03
