% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.773030167e+07 +2.773030167e+07 +2.773009179e+07 +2.773009179e+07
4 +1.643523125e+07 +1.643523125e+07 +1.643502137e+07 +1.643502137e+07
20 +9.118898735e+06 +9.118898735e+06 +9.118688855e+06 +9.118688855e+06
740 +5.232731986e+06 +5.232731986e+06 +5.232522106e+06 +5.232522106e+06
1446 +3.742564166e+06 +3.742564166e+06 +3.742354286e+06 +3.742354286e+06
2882 +2.477593484e+06 +2.477593484e+06 +2.477383604e+06 +2.477383604e+06
3776 +1.354403558e+06 +1.354403558e+06 +1.354193678e+06 +1.354193678e+06
4525 +9.377181152e+05 +9.377181152e+05 +9.375082352e+05 +9.375082352e+05
5600 +5.913190185e+05 +5.913190185e+05 +5.911091385e+05 +5.911091385e+05
7695 +3.501886127e+05 +3.501886127e+05 +3.499787327e+05 +3.499787327e+05
9323 +2.457064276e+05 +2.457064276e+05 +2.454965476e+05 +2.454965476e+05
10146 +1.532530010e+05 +1.532530010e+05 +1.530431210e+05 +1.530431210e+05
12358 +8.719777813e+04 +8.719777813e+04 +8.698789813e+04 +8.698789813e+04
14228 +4.710048280e+04 +4.710048280e+04 +4.689060280e+04 +4.689060280e+04
15368 +3.398032881e+04 +3.398032881e+04 +3.377044881e+04 +3.377044881e+04
17195 +2.462575287e+04 +2.462575287e+04 +2.441587287e+04 +2.441587287e+04
19093 +1.576178189e+04 +1.576178189e+04 +1.555190189e+04 +1.555190189e+04
21463 +9.409437785e+03 +9.409437785e+03 +9.199557785e+03 +9.199557785e+03
23069 +6.118055593e+03 +6.118055593e+03 +5.908175593e+03 +5.908175593e+03
