% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.665487693e+07 +3.665487693e+07 +3.665466705e+07 +3.665466705e+07
19 +1.269800566e+07 +1.269800566e+07 +1.269779578e+07 +1.269779578e+07
35 +8.543139250e+06 +8.543139250e+06 +8.542929370e+06 +8.542929370e+06
573 +5.198526743e+06 +5.198526743e+06 +5.198316863e+06 +5.198316863e+06
1639 +3.083756253e+06 +3.083756253e+06 +3.083546373e+06 +3.083546373e+06
2441 +2.150367379e+06 +2.150367379e+06 +2.150157499e+06 +2.150157499e+06
3681 +1.536536610e+06 +1.536536610e+06 +1.536326730e+06 +1.536326730e+06
4440 +9.130606383e+05 +9.130606383e+05 +9.128507583e+05 +9.128507583e+05
8112 +5.929470793e+05 +5.929470793e+05 +5.927371993e+05 +5.927371993e+05
9595 +3.930409490e+05 +3.930409490e+05 +3.928310690e+05 +3.928310690e+05
14865 +2.493117414e+05 +2.493117414e+05 +2.491018614e+05 +2.491018614e+05
22521 +1.430722379e+05 +1.430722379e+05 +1.428623579e+05 +1.428623579e+05
27979 +9.828467867e+04 +9.828467867e+04 +9.807479867e+04 +9.807479867e+04
