% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941490163e+07 +1.941490163e+07 +1.941469175e+07 +1.941469175e+07
2 +1.485681399e+07 +1.485681399e+07 +1.485660411e+07 +1.485660411e+07
4 +9.915571488e+06 +9.915571488e+06 +9.915361608e+06 +9.915361608e+06
82 +6.265190685e+06 +6.265190685e+06 +6.264980805e+06 +6.264980805e+06
1190 +3.960919547e+06 +3.960919547e+06 +3.960709667e+06 +3.960709667e+06
2056 +2.327576448e+06 +2.327576448e+06 +2.327366568e+06 +2.327366568e+06
2629 +1.545710864e+06 +1.545710864e+06 +1.545500984e+06 +1.545500984e+06
3487 +8.543535198e+05 +8.543535198e+05 +8.541436398e+05 +8.541436398e+05
5033 +6.224755198e+05 +6.224755198e+05 +6.222656398e+05 +6.222656398e+05
5545 +2.789718238e+05 +2.789718238e+05 +2.787619438e+05 +2.787619438e+05
6345 +2.388205848e+05 +2.388205848e+05 +2.386107048e+05 +2.386107048e+05
8761 +1.533315887e+05 +1.533315887e+05 +1.531217087e+05 +1.531217087e+05
10085 +9.230375396e+04 +9.230375396e+04 +9.209387396e+04 +9.209387396e+04
11277 +5.102052930e+04 +5.102052930e+04 +5.081064930e+04 +5.081064930e+04
12064 +3.934329639e+04 +3.934329639e+04 +3.913341639e+04 +3.913341639e+04
13935 +2.414425810e+04 +2.414425810e+04 +2.393437810e+04 +2.393437810e+04
16239 +1.359645173e+04 +1.359645173e+04 +1.338657173e+04 +1.338657173e+04
17785 +9.766638853e+03 +9.766638853e+03 +9.556758853e+03 +9.556758853e+03
20549 +5.542008381e+03 +5.542008381e+03 +5.332128381e+03 +5.332128381e+03
22279 +3.409054256e+03 +3.409054256e+03 +3.199174256e+03 +3.199174256e+03
