% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.638380356e+07 +4.638380356e+07 +4.638359368e+07 +4.638359368e+07
2 +2.058944153e+07 +2.058944153e+07 +2.058923165e+07 +2.058923165e+07
4 +1.034057270e+07 +1.034057270e+07 +1.034036282e+07 +1.034036282e+07
54 +9.088165632e+06 +9.088165632e+06 +9.087955752e+06 +9.087955752e+06
2495 +5.225326221e+06 +5.225326221e+06 +5.225116341e+06 +5.225116341e+06
2509 +3.934769152e+06 +3.934769152e+06 +3.934559272e+06 +3.934559272e+06
5887 +2.496805066e+06 +2.496805066e+06 +2.496595186e+06 +2.496595186e+06
8408 +1.179096293e+06 +1.179096293e+06 +1.178886413e+06 +1.178886413e+06
13344 +9.027097508e+05 +9.027097508e+05 +9.024998708e+05 +9.024998708e+05
24478 +5.858480307e+05 +5.858480307e+05 +5.856381507e+05 +5.856381507e+05
