% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.699527673e+07 +2.699527673e+07 +2.699506685e+07 +2.699506685e+07
3 +2.125703676e+07 +2.125703676e+07 +2.125682688e+07 +2.125682688e+07
19 +9.385032566e+06 +9.385032566e+06 +9.384822686e+06 +9.384822686e+06
754 +4.430954680e+06 +4.430954680e+06 +4.430744800e+06 +4.430744800e+06
2877 +3.599134349e+06 +3.599134349e+06 +3.598924469e+06 +3.598924469e+06
3932 +2.501448118e+06 +2.501448118e+06 +2.501238238e+06 +2.501238238e+06
5599 +1.317253472e+06 +1.317253472e+06 +1.317043592e+06 +1.317043592e+06
6977 +9.734086996e+05 +9.734086996e+05 +9.731988196e+05 +9.731988196e+05
8244 +5.724668255e+05 +5.724668255e+05 +5.722569455e+05 +5.722569455e+05
10711 +3.199388171e+05 +3.199388171e+05 +3.197289371e+05 +3.197289371e+05
11029 +2.430654182e+05 +2.430654182e+05 +2.428555382e+05 +2.428555382e+05
14455 +1.578917210e+05 +1.578917210e+05 +1.576818410e+05 +1.576818410e+05
19195 +9.752499317e+04 +9.752499317e+04 +9.731511317e+04 +9.731511317e+04
22453 +4.915252092e+04 +4.915252092e+04 +4.894264092e+04 +4.894264092e+04
25254 +3.859020980e+04 +3.859020980e+04 +3.838032980e+04 +3.838032980e+04
29109 +2.379620666e+04 +2.379620666e+04 +2.358632666e+04 +2.358632666e+04
31700 +1.357890490e+04 +1.357890490e+04 +1.336902490e+04 +1.336902490e+04
