% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399478645e+07 +4.399478645e+07 +4.399457657e+07 +4.399457657e+07
3 +3.104646845e+07 +3.104646845e+07 +3.104625857e+07 +3.104625857e+07
7 +2.216430429e+07 +2.216430429e+07 +2.216409441e+07 +2.216409441e+07
11 +6.654441633e+06 +6.654441633e+06 +6.654231753e+06 +6.654231753e+06
278 +5.122074399e+06 +5.122074399e+06 +5.121864519e+06 +5.121864519e+06
2218 +3.567524389e+06 +3.567524389e+06 +3.567314509e+06 +3.567314509e+06
2963 +2.448406215e+06 +2.448406215e+06 +2.448196335e+06 +2.448196335e+06
5676 +1.406286069e+06 +1.406286069e+06 +1.406076189e+06 +1.406076189e+06
7290 +7.755573185e+05 +7.755573185e+05 +7.753474385e+05 +7.753474385e+05
8114 +6.197871484e+05 +6.197871484e+05 +6.195772684e+05 +6.195772684e+05
10968 +3.692775884e+05 +3.692775884e+05 +3.690677084e+05 +3.690677084e+05
12919 +1.957687903e+05 +1.957687903e+05 +1.955589103e+05 +1.955589103e+05
16168 +1.543659576e+05 +1.543659576e+05 +1.541560776e+05 +1.541560776e+05
17969 +9.593841931e+04 +9.593841931e+04 +9.572853931e+04 +9.572853931e+04
19678 +5.795366738e+04 +5.795366738e+04 +5.774378738e+04 +5.774378738e+04
24895 +3.968653664e+04 +3.968653664e+04 +3.947665664e+04 +3.947665664e+04
25498 +2.481759288e+04 +2.481759288e+04 +2.460771288e+04 +2.460771288e+04
