% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491909766e+07 +4.491909766e+07 +4.491888778e+07 +4.491888778e+07
3 +2.459179205e+07 +2.459179205e+07 +2.459158217e+07 +2.459158217e+07
4 +1.096737128e+07 +1.096737128e+07 +1.096716140e+07 +1.096716140e+07
85 +9.235905387e+06 +9.235905387e+06 +9.235695507e+06 +9.235695507e+06
242 +5.742507464e+06 +5.742507464e+06 +5.742297584e+06 +5.742297584e+06
1564 +3.184128069e+06 +3.184128069e+06 +3.183918189e+06 +3.183918189e+06
2055 +2.340530543e+06 +2.340530543e+06 +2.340320663e+06 +2.340320663e+06
2865 +1.365380382e+06 +1.365380382e+06 +1.365170502e+06 +1.365170502e+06
3425 +9.850373852e+05 +9.850373852e+05 +9.848275052e+05 +9.848275052e+05
4339 +6.131093623e+05 +6.131093623e+05 +6.128994823e+05 +6.128994823e+05
4969 +3.810765670e+05 +3.810765670e+05 +3.808666870e+05 +3.808666870e+05
6582 +2.327055804e+05 +2.327055804e+05 +2.324957004e+05 +2.324957004e+05
7590 +1.582262420e+05 +1.582262420e+05 +1.580163620e+05 +1.580163620e+05
8780 +8.567267562e+04 +8.567267562e+04 +8.546279562e+04 +8.546279562e+04
10192 +5.964707022e+04 +5.964707022e+04 +5.943719022e+04 +5.943719022e+04
11164 +3.708095189e+04 +3.708095189e+04 +3.687107189e+04 +3.687107189e+04
12571 +2.385429529e+04 +2.385429529e+04 +2.364441529e+04 +2.364441529e+04
