% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.055355994e+07 +6.055355994e+07 +6.055335006e+07 +6.055335006e+07
3 +2.240182656e+07 +2.240182656e+07 +2.240161668e+07 +2.240161668e+07
35 +1.551754716e+07 +1.551754716e+07 +1.551733728e+07 +1.551733728e+07
215 +9.348841788e+06 +9.348841788e+06 +9.348631908e+06 +9.348631908e+06
1218 +5.987142391e+06 +5.987142391e+06 +5.986932511e+06 +5.986932511e+06
3212 +3.810254928e+06 +3.810254928e+06 +3.810045048e+06 +3.810045048e+06
4759 +2.478824414e+06 +2.478824414e+06 +2.478614534e+06 +2.478614534e+06
6276 +1.108721288e+06 +1.108721288e+06 +1.108511408e+06 +1.108511408e+06
7257 +9.908632732e+05 +9.908632732e+05 +9.906533932e+05 +9.906533932e+05
9231 +4.856156324e+05 +4.856156324e+05 +4.854057524e+05 +4.854057524e+05
11191 +3.546155809e+05 +3.546155809e+05 +3.544057009e+05 +3.544057009e+05
14406 +2.375775458e+05 +2.375775458e+05 +2.373676658e+05 +2.373676658e+05
15898 +1.446713145e+05 +1.446713145e+05 +1.444614345e+05 +1.444614345e+05
19290 +7.162609376e+04 +7.162609376e+04 +7.141621376e+04 +7.141621376e+04
22252 +6.019426864e+04 +6.019426864e+04 +5.998438864e+04 +5.998438864e+04
25532 +3.864211488e+04 +3.864211488e+04 +3.843223488e+04 +3.843223488e+04
29020 +2.136281336e+04 +2.136281336e+04 +2.115293336e+04 +2.115293336e+04
31447 +1.497609944e+04 +1.497609944e+04 +1.476621944e+04 +1.476621944e+04
36334 +8.207171478e+03 +8.207171478e+03 +7.997291478e+03 +7.997291478e+03
39026 +5.783869701e+03 +5.783869701e+03 +5.573989701e+03 +5.573989701e+03
