% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.110128200e+07 +2.110128200e+07 +2.110107212e+07 +2.110107212e+07
20 +1.335553476e+07 +1.335553476e+07 +1.335532488e+07 +1.335532488e+07
131 +5.979403675e+06 +5.979403675e+06 +5.979193795e+06 +5.979193795e+06
2076 +3.126894540e+06 +3.126894540e+06 +3.126684660e+06 +3.126684660e+06
3562 +2.152293501e+06 +2.152293501e+06 +2.152083621e+06 +2.152083621e+06
4435 +1.251805820e+06 +1.251805820e+06 +1.251595940e+06 +1.251595940e+06
6115 +8.911999204e+05 +8.911999204e+05 +8.909900404e+05 +8.909900404e+05
12751 +6.175463633e+05 +6.175463633e+05 +6.173364833e+05 +6.173364833e+05
19381 +3.635620436e+05 +3.635620436e+05 +3.633521636e+05 +3.633521636e+05
22206 +1.590721540e+05 +1.590721540e+05 +1.588622740e+05 +1.588622740e+05
25889 +1.452681690e+05 +1.452681690e+05 +1.450582890e+05 +1.450582890e+05
