% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.200531690e+07 +5.200531690e+07 +5.200510702e+07 +5.200510702e+07
2 +1.628124223e+07 +1.628124223e+07 +1.628103235e+07 +1.628103235e+07
38 +1.435708315e+07 +1.435708315e+07 +1.435687327e+07 +1.435687327e+07
84 +9.505425596e+06 +9.505425596e+06 +9.505215716e+06 +9.505215716e+06
222 +5.968242133e+06 +5.968242133e+06 +5.968032253e+06 +5.968032253e+06
1100 +3.765859803e+06 +3.765859803e+06 +3.765649923e+06 +3.765649923e+06
1347 +2.025940260e+06 +2.025940260e+06 +2.025730380e+06 +2.025730380e+06
2421 +1.413277442e+06 +1.413277442e+06 +1.413067562e+06 +1.413067562e+06
3016 +6.630258559e+05 +6.630258559e+05 +6.628159759e+05 +6.628159759e+05
3842 +6.209103763e+05 +6.209103763e+05 +6.207004963e+05 +6.207004963e+05
4958 +3.300515282e+05 +3.300515282e+05 +3.298416482e+05 +3.298416482e+05
6481 +2.235206075e+05 +2.235206075e+05 +2.233107275e+05 +2.233107275e+05
8313 +1.577396286e+05 +1.577396286e+05 +1.575297486e+05 +1.575297486e+05
9810 +9.810819205e+04 +9.810819205e+04 +9.789831205e+04 +9.789831205e+04
12246 +6.202439007e+04 +6.202439007e+04 +6.181451007e+04 +6.181451007e+04
