% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463394975e+07 +2.463394975e+07 +2.463373987e+07 +2.463373987e+07
16 +1.463647104e+07 +1.463647104e+07 +1.463626116e+07 +1.463626116e+07
87 +9.339683584e+06 +9.339683584e+06 +9.339473704e+06 +9.339473704e+06
610 +5.670978061e+06 +5.670978061e+06 +5.670768181e+06 +5.670768181e+06
936 +3.444723500e+06 +3.444723500e+06 +3.444513620e+06 +3.444513620e+06
1896 +1.561954733e+06 +1.561954733e+06 +1.561744853e+06 +1.561744853e+06
4404 +9.938422130e+05 +9.938422130e+05 +9.936323330e+05 +9.936323330e+05
5805 +5.361706785e+05 +5.361706785e+05 +5.359607985e+05 +5.359607985e+05
6947 +3.965657777e+05 +3.965657777e+05 +3.963558977e+05 +3.963558977e+05
7408 +1.197290871e+05 +1.197290871e+05 +1.195192071e+05 +1.195192071e+05
10611 +9.653310797e+04 +9.653310797e+04 +9.632322797e+04 +9.632322797e+04
12053 +5.378104175e+04 +5.378104175e+04 +5.357116175e+04 +5.357116175e+04
13137 +3.795631245e+04 +3.795631245e+04 +3.774643245e+04 +3.774643245e+04
15942 +1.856346005e+04 +1.856346005e+04 +1.835358005e+04 +1.835358005e+04
17476 +1.572618074e+04 +1.572618074e+04 +1.551630074e+04 +1.551630074e+04
19834 +7.557895314e+03 +7.557895314e+03 +7.348015314e+03 +7.348015314e+03
21515 +5.550396147e+03 +5.550396147e+03 +5.340516147e+03 +5.340516147e+03
23692 +3.809373299e+03 +3.809373299e+03 +3.599493299e+03 +3.599493299e+03
