% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305865198e+07 +2.305865198e+07 +2.305844210e+07 +2.305844210e+07
2 +9.382281714e+06 +9.382281714e+06 +9.382071834e+06 +9.382071834e+06
571 +5.008725840e+06 +5.008725840e+06 +5.008515960e+06 +5.008515960e+06
1509 +3.617466612e+06 +3.617466612e+06 +3.617256732e+06 +3.617256732e+06
2818 +2.440170260e+06 +2.440170260e+06 +2.439960380e+06 +2.439960380e+06
3983 +1.406818324e+06 +1.406818324e+06 +1.406608444e+06 +1.406608444e+06
5118 +9.670736166e+05 +9.670736166e+05 +9.668637366e+05 +9.668637366e+05
5748 +5.839846219e+05 +5.839846219e+05 +5.837747419e+05 +5.837747419e+05
7188 +3.852363200e+05 +3.852363200e+05 +3.850264400e+05 +3.850264400e+05
7960 +2.351160384e+05 +2.351160384e+05 +2.349061584e+05 +2.349061584e+05
10272 +1.522993651e+05 +1.522993651e+05 +1.520894851e+05 +1.520894851e+05
12138 +9.637375403e+04 +9.637375403e+04 +9.616387403e+04 +9.616387403e+04
13836 +5.542866520e+04 +5.542866520e+04 +5.521878520e+04 +5.521878520e+04
15908 +2.833255849e+04 +2.833255849e+04 +2.812267849e+04 +2.812267849e+04
17429 +2.379424377e+04 +2.379424377e+04 +2.358436377e+04 +2.358436377e+04
19046 +1.525576197e+04 +1.525576197e+04 +1.504588197e+04 +1.504588197e+04
20927 +9.416878797e+03 +9.416878797e+03 +9.206998797e+03 +9.206998797e+03
23962 +5.237715918e+03 +5.237715918e+03 +5.027835918e+03 +5.027835918e+03
