% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.178125997e+07 +3.178125997e+07 +3.178105009e+07 +3.178105009e+07
2 +1.581834419e+07 +1.581834419e+07 +1.581813431e+07 +1.581813431e+07
108 +7.502407003e+06 +7.502407003e+06 +7.502197123e+06 +7.502197123e+06
426 +4.895767986e+06 +4.895767986e+06 +4.895558106e+06 +4.895558106e+06
1451 +3.806712128e+06 +3.806712128e+06 +3.806502248e+06 +3.806502248e+06
2047 +2.474917186e+06 +2.474917186e+06 +2.474707306e+06 +2.474707306e+06
2995 +1.112334856e+06 +1.112334856e+06 +1.112124976e+06 +1.112124976e+06
3821 +6.763614318e+05 +6.763614318e+05 +6.761515518e+05 +6.761515518e+05
5086 +6.038957284e+05 +6.038957284e+05 +6.036858484e+05 +6.036858484e+05
6200 +3.737791973e+05 +3.737791973e+05 +3.735693173e+05 +3.735693173e+05
7234 +2.445545017e+05 +2.445545017e+05 +2.443446217e+05 +2.443446217e+05
9341 +1.493283333e+05 +1.493283333e+05 +1.491184533e+05 +1.491184533e+05
10702 +9.345334752e+04 +9.345334752e+04 +9.324346752e+04 +9.324346752e+04
13033 +6.006666478e+04 +6.006666478e+04 +5.985678478e+04 +5.985678478e+04
15400 +3.943452979e+04 +3.943452979e+04 +3.922464979e+04 +3.922464979e+04
