% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.167808135e+07 +4.167808135e+07 +4.167787147e+07 +4.167787147e+07
2 +2.412497934e+07 +2.412497934e+07 +2.412476946e+07 +2.412476946e+07
8 +1.174493906e+07 +1.174493906e+07 +1.174472918e+07 +1.174472918e+07
167 +9.974443395e+06 +9.974443395e+06 +9.974233515e+06 +9.974233515e+06
297 +6.144115006e+06 +6.144115006e+06 +6.143905126e+06 +6.143905126e+06
540 +3.625226698e+06 +3.625226698e+06 +3.625016818e+06 +3.625016818e+06
4364 +2.263900060e+06 +2.263900060e+06 +2.263690180e+06 +2.263690180e+06
5880 +1.464250829e+06 +1.464250829e+06 +1.464040949e+06 +1.464040949e+06
11568 +8.246665227e+05 +8.246665227e+05 +8.244566427e+05 +8.244566427e+05
15842 +6.289150812e+05 +6.289150812e+05 +6.287052012e+05 +6.287052012e+05
23792 +3.680275577e+05 +3.680275577e+05 +3.678176777e+05 +3.678176777e+05
