% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.778261078e+07 +3.778261078e+07 +3.778240090e+07 +3.778240090e+07
2 +2.344469093e+07 +2.344469093e+07 +2.344448105e+07 +2.344448105e+07
6 +1.435473706e+07 +1.435473706e+07 +1.435452718e+07 +1.435452718e+07
21 +9.745109895e+06 +9.745109895e+06 +9.744900015e+06 +9.744900015e+06
245 +6.207403839e+06 +6.207403839e+06 +6.207193959e+06 +6.207193959e+06
2910 +3.935247672e+06 +3.935247672e+06 +3.935037792e+06 +3.935037792e+06
3685 +2.474483333e+06 +2.474483333e+06 +2.474273453e+06 +2.474273453e+06
6106 +1.368473162e+06 +1.368473162e+06 +1.368263282e+06 +1.368263282e+06
7011 +8.125930808e+05 +8.125930808e+05 +8.123832008e+05 +8.123832008e+05
10502 +5.402527192e+05 +5.402527192e+05 +5.400428392e+05 +5.400428392e+05
11488 +3.078081642e+05 +3.078081642e+05 +3.075982842e+05 +3.075982842e+05
14424 +2.402635456e+05 +2.402635456e+05 +2.400536656e+05 +2.400536656e+05
17330 +1.423142235e+05 +1.423142235e+05 +1.421043435e+05 +1.421043435e+05
19072 +8.317353506e+04 +8.317353506e+04 +8.296365506e+04 +8.296365506e+04
21738 +6.030215974e+04 +6.030215974e+04 +6.009227974e+04 +6.009227974e+04
24098 +3.759228748e+04 +3.759228748e+04 +3.738240748e+04 +3.738240748e+04
27234 +2.454447947e+04 +2.454447947e+04 +2.433459947e+04 +2.433459947e+04
30185 +1.533048937e+04 +1.533048937e+04 +1.512060937e+04 +1.512060937e+04
33727 +9.976692807e+03 +9.976692807e+03 +9.766812807e+03 +9.766812807e+03
37943 +6.042746718e+03 +6.042746718e+03 +5.832866718e+03 +5.832866718e+03
