% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.564291522e+07 +3.564291522e+07 +3.564270534e+07 +3.564270534e+07
2 +1.028719572e+07 +1.028719572e+07 +1.028698584e+07 +1.028698584e+07
38 +9.855327757e+06 +9.855327757e+06 +9.855117877e+06 +9.855117877e+06
513 +5.579705472e+06 +5.579705472e+06 +5.579495592e+06 +5.579495592e+06
2014 +3.939742491e+06 +3.939742491e+06 +3.939532611e+06 +3.939532611e+06
2851 +2.019371514e+06 +2.019371514e+06 +2.019161634e+06 +2.019161634e+06
4044 +1.369061616e+06 +1.369061616e+06 +1.368851736e+06 +1.368851736e+06
6005 +9.316220778e+05 +9.316220778e+05 +9.314121978e+05 +9.314121978e+05
10195 +5.915834899e+05 +5.915834899e+05 +5.913736099e+05 +5.913736099e+05
13192 +2.684719963e+05 +2.684719963e+05 +2.682621163e+05 +2.682621163e+05
15151 +2.383758376e+05 +2.383758376e+05 +2.381659576e+05 +2.381659576e+05
26291 +1.545563552e+05 +1.545563552e+05 +1.543464752e+05 +1.543464752e+05
