% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.473033176e+07 +1.473033176e+07 +1.473012188e+07 +1.473012188e+07
29 +5.939491422e+06 +5.939491422e+06 +5.939281542e+06 +5.939281542e+06
1133 +3.272094441e+06 +3.272094441e+06 +3.271884561e+06 +3.271884561e+06
2143 +2.064208062e+06 +2.064208062e+06 +2.063998182e+06 +2.063998182e+06
2983 +1.455914107e+06 +1.455914107e+06 +1.455704227e+06 +1.455704227e+06
3590 +9.850019044e+05 +9.850019044e+05 +9.847920244e+05 +9.847920244e+05
5032 +4.854221970e+05 +4.854221970e+05 +4.852123170e+05 +4.852123170e+05
6076 +3.350446574e+05 +3.350446574e+05 +3.348347774e+05 +3.348347774e+05
7731 +2.346795694e+05 +2.346795694e+05 +2.344696894e+05 +2.344696894e+05
9168 +1.451519317e+05 +1.451519317e+05 +1.449420517e+05 +1.449420517e+05
10392 +8.647065488e+04 +8.647065488e+04 +8.626077488e+04 +8.626077488e+04
11943 +6.217614068e+04 +6.217614068e+04 +6.196626068e+04 +6.196626068e+04
13301 +3.901987312e+04 +3.901987312e+04 +3.880999312e+04 +3.880999312e+04
15034 +2.241920436e+04 +2.241920436e+04 +2.220932436e+04 +2.220932436e+04
17071 +1.537228581e+04 +1.537228581e+04 +1.516240581e+04 +1.516240581e+04
18798 +9.726464451e+03 +9.726464451e+03 +9.516584451e+03 +9.516584451e+03
21325 +5.289361306e+03 +5.289361306e+03 +5.079481306e+03 +5.079481306e+03
23994 +3.395072968e+03 +3.395072968e+03 +3.185192968e+03 +3.185192968e+03
