% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.088009127e+07 +6.088009127e+07 +6.087988139e+07 +6.087988139e+07
2 +1.684438106e+07 +1.684438106e+07 +1.684417118e+07 +1.684417118e+07
9 +1.197819460e+07 +1.197819460e+07 +1.197798472e+07 +1.197798472e+07
69 +8.250432489e+06 +8.250432489e+06 +8.250222609e+06 +8.250222609e+06
622 +6.038846131e+06 +6.038846131e+06 +6.038636251e+06 +6.038636251e+06
1410 +3.675369153e+06 +3.675369153e+06 +3.675159273e+06 +3.675159273e+06
3326 +2.147407856e+06 +2.147407856e+06 +2.147197976e+06 +2.147197976e+06
4168 +1.379864851e+06 +1.379864851e+06 +1.379654971e+06 +1.379654971e+06
5091 +9.910340937e+05 +9.910340937e+05 +9.908242137e+05 +9.908242137e+05
6441 +6.150504903e+05 +6.150504903e+05 +6.148406103e+05 +6.148406103e+05
10047 +3.419433721e+05 +3.419433721e+05 +3.417334921e+05 +3.417334921e+05
11679 +2.333037057e+05 +2.333037057e+05 +2.330938257e+05 +2.330938257e+05
12311 +1.401651994e+05 +1.401651994e+05 +1.399553194e+05 +1.399553194e+05
13597 +9.832164146e+04 +9.832164146e+04 +9.811176146e+04 +9.811176146e+04
18082 +5.939526128e+04 +5.939526128e+04 +5.918538128e+04 +5.918538128e+04
22392 +3.852080271e+04 +3.852080271e+04 +3.831092271e+04 +3.831092271e+04
25039 +2.408453735e+04 +2.408453735e+04 +2.387465735e+04 +2.387465735e+04
28727 +1.573380738e+04 +1.573380738e+04 +1.552392738e+04 +1.552392738e+04
36267 +9.786440720e+03 +9.786440720e+03 +9.576560720e+03 +9.576560720e+03
