% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.229743726e+07 +3.229743726e+07 +3.229722738e+07 +3.229722738e+07
2 +1.819975417e+07 +1.819975417e+07 +1.819954429e+07 +1.819954429e+07
13 +1.307825227e+07 +1.307825227e+07 +1.307804239e+07 +1.307804239e+07
188 +7.897689256e+06 +7.897689256e+06 +7.897479376e+06 +7.897479376e+06
492 +5.902584874e+06 +5.902584874e+06 +5.902374994e+06 +5.902374994e+06
1552 +3.444457739e+06 +3.444457739e+06 +3.444247859e+06 +3.444247859e+06
3491 +2.511742786e+06 +2.511742786e+06 +2.511532906e+06 +2.511532906e+06
4522 +1.578578317e+06 +1.578578317e+06 +1.578368437e+06 +1.578368437e+06
6463 +7.342879261e+05 +7.342879261e+05 +7.340780461e+05 +7.340780461e+05
9029 +3.802672432e+05 +3.802672432e+05 +3.800573632e+05 +3.800573632e+05
11941 +1.352618803e+05 +1.352618803e+05 +1.350520003e+05 +1.350520003e+05
16553 +9.936813041e+04 +9.936813041e+04 +9.915825041e+04 +9.915825041e+04
19051 +6.172724579e+04 +6.172724579e+04 +6.151736579e+04 +6.151736579e+04
21673 +3.554027392e+04 +3.554027392e+04 +3.533039392e+04 +3.533039392e+04
24912 +2.360197056e+04 +2.360197056e+04 +2.339209056e+04 +2.339209056e+04
25493 +1.531039183e+04 +1.531039183e+04 +1.510051183e+04 +1.510051183e+04
29166 +9.327547752e+03 +9.327547752e+03 +9.117667752e+03 +9.117667752e+03
34513 +6.266446029e+03 +6.266446029e+03 +6.056566029e+03 +6.056566029e+03
38282 +3.856607378e+03 +3.856607378e+03 +3.646727378e+03 +3.646727378e+03
