% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.688885822e+07 +1.688885822e+07 +1.688864834e+07 +1.688864834e+07
6 +9.581636365e+06 +9.581636365e+06 +9.581426485e+06 +9.581426485e+06
902 +5.915983013e+06 +5.915983013e+06 +5.915773133e+06 +5.915773133e+06
1537 +2.997806251e+06 +2.997806251e+06 +2.997596371e+06 +2.997596371e+06
2237 +1.510858170e+06 +1.510858170e+06 +1.510648290e+06 +1.510648290e+06
3700 +9.585261437e+05 +9.585261437e+05 +9.583162637e+05 +9.583162637e+05
5153 +4.677452385e+05 +4.677452385e+05 +4.675353585e+05 +4.675353585e+05
6041 +3.976669661e+05 +3.976669661e+05 +3.974570861e+05 +3.974570861e+05
7366 +1.820780316e+05 +1.820780316e+05 +1.818681516e+05 +1.818681516e+05
8613 +1.543993019e+05 +1.543993019e+05 +1.541894219e+05 +1.541894219e+05
10548 +9.503993240e+04 +9.503993240e+04 +9.483005240e+04 +9.483005240e+04
12518 +6.230941254e+04 +6.230941254e+04 +6.209953254e+04 +6.209953254e+04
13757 +3.554891834e+04 +3.554891834e+04 +3.533903834e+04 +3.533903834e+04
15624 +2.033453447e+04 +2.033453447e+04 +2.012465447e+04 +2.012465447e+04
17317 +1.469178902e+04 +1.469178902e+04 +1.448190902e+04 +1.448190902e+04
20213 +9.680803297e+03 +9.680803297e+03 +9.470923297e+03 +9.470923297e+03
22225 +6.166890665e+03 +6.166890665e+03 +5.957010665e+03 +5.957010665e+03
