% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.831118430e+07 +5.831118430e+07 +5.831097442e+07 +5.831097442e+07
2 +3.742649424e+07 +3.742649424e+07 +3.742628436e+07 +3.742628436e+07
6 +1.857131521e+07 +1.857131521e+07 +1.857110533e+07 +1.857110533e+07
8 +9.529270679e+06 +9.529270679e+06 +9.529060799e+06 +9.529060799e+06
641 +5.946956850e+06 +5.946956850e+06 +5.946746970e+06 +5.946746970e+06
3542 +3.789882773e+06 +3.789882773e+06 +3.789672893e+06 +3.789672893e+06
5122 +1.751464394e+06 +1.751464394e+06 +1.751254514e+06 +1.751254514e+06
7954 +1.349492876e+06 +1.349492876e+06 +1.349282996e+06 +1.349282996e+06
10005 +9.277633250e+05 +9.277633250e+05 +9.275534450e+05 +9.275534450e+05
18116 +5.805526734e+05 +5.805526734e+05 +5.803427934e+05 +5.803427934e+05
