% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.853843310e+07 +4.853843310e+07 +4.853822322e+07 +4.853822322e+07
2 +2.891181236e+07 +2.891181236e+07 +2.891160248e+07 +2.891160248e+07
4 +2.449386707e+07 +2.449386707e+07 +2.449365719e+07 +2.449365719e+07
6 +1.344932885e+07 +1.344932885e+07 +1.344911897e+07 +1.344911897e+07
19 +7.855791871e+06 +7.855791871e+06 +7.855581991e+06 +7.855581991e+06
862 +5.978695027e+06 +5.978695027e+06 +5.978485147e+06 +5.978485147e+06
1252 +3.603216636e+06 +3.603216636e+06 +3.603006756e+06 +3.603006756e+06
2442 +2.353416109e+06 +2.353416109e+06 +2.353206229e+06 +2.353206229e+06
3276 +1.272306468e+06 +1.272306468e+06 +1.272096588e+06 +1.272096588e+06
4240 +9.363387335e+05 +9.363387335e+05 +9.361288535e+05 +9.361288535e+05
5617 +6.131870638e+05 +6.131870638e+05 +6.129771838e+05 +6.129771838e+05
6868 +3.862591502e+05 +3.862591502e+05 +3.860492702e+05 +3.860492702e+05
8551 +2.412592033e+05 +2.412592033e+05 +2.410493233e+05 +2.410493233e+05
9686 +1.542948719e+05 +1.542948719e+05 +1.540849919e+05 +1.540849919e+05
11139 +9.582244873e+04 +9.582244873e+04 +9.561256873e+04 +9.561256873e+04
12016 +5.663783487e+04 +5.663783487e+04 +5.642795487e+04 +5.642795487e+04
13950 +3.648254005e+04 +3.648254005e+04 +3.627266005e+04 +3.627266005e+04
15710 +2.388499568e+04 +2.388499568e+04 +2.367511568e+04 +2.367511568e+04
17208 +1.430144917e+04 +1.430144917e+04 +1.409156917e+04 +1.409156917e+04
19014 +9.838863876e+03 +9.838863876e+03 +9.628983876e+03 +9.628983876e+03
22675 +6.252246944e+03 +6.252246944e+03 +6.042366944e+03 +6.042366944e+03
23058 +3.189762451e+03 +3.189762451e+03 +2.979882451e+03 +2.979882451e+03
