% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.202396692e+07 +3.202396692e+07 +3.202375704e+07 +3.202375704e+07
2 +1.662531810e+07 +1.662531810e+07 +1.662510822e+07 +1.662510822e+07
10 +9.926524486e+06 +9.926524486e+06 +9.926314606e+06 +9.926314606e+06
1515 +5.213110927e+06 +5.213110927e+06 +5.212901047e+06 +5.212901047e+06
4840 +3.686080986e+06 +3.686080986e+06 +3.685871106e+06 +3.685871106e+06
5752 +2.506195097e+06 +2.506195097e+06 +2.505985217e+06 +2.505985217e+06
9153 +1.561925826e+06 +1.561925826e+06 +1.561715946e+06 +1.561715946e+06
12355 +7.706556184e+05 +7.706556184e+05 +7.704457384e+05 +7.704457384e+05
18859 +5.694286732e+05 +5.694286732e+05 +5.692187932e+05 +5.692187932e+05
30264 +3.973247517e+05 +3.973247517e+05 +3.971148717e+05 +3.971148717e+05
