% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714986782e+07 +2.714986782e+07 +2.714965794e+07 +2.714965794e+07
4 +1.592442403e+07 +1.592442403e+07 +1.592421415e+07 +1.592421415e+07
14 +1.499216210e+07 +1.499216210e+07 +1.499195222e+07 +1.499195222e+07
76 +7.654562219e+06 +7.654562219e+06 +7.654352339e+06 +7.654352339e+06
1133 +5.584423974e+06 +5.584423974e+06 +5.584214094e+06 +5.584214094e+06
1888 +3.953371617e+06 +3.953371617e+06 +3.953161737e+06 +3.953161737e+06
4184 +2.402291020e+06 +2.402291020e+06 +2.402081140e+06 +2.402081140e+06
6090 +1.557551499e+06 +1.557551499e+06 +1.557341619e+06 +1.557341619e+06
7566 +9.620281897e+05 +9.620281897e+05 +9.618183097e+05 +9.618183097e+05
12855 +6.166124313e+05 +6.166124313e+05 +6.164025513e+05 +6.164025513e+05
17254 +3.911292559e+05 +3.911292559e+05 +3.909193759e+05 +3.909193759e+05
27828 +1.846755492e+05 +1.846755492e+05 +1.844656692e+05 +1.844656692e+05
