% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.205649365e+07 +7.205649365e+07 +7.205628377e+07 +7.205628377e+07
2 +3.070703040e+07 +3.070703040e+07 +3.070682052e+07 +3.070682052e+07
4 +2.433408904e+07 +2.433408904e+07 +2.433387916e+07 +2.433387916e+07
15 +1.521965015e+07 +1.521965015e+07 +1.521944027e+07 +1.521944027e+07
415 +9.036776962e+06 +9.036776962e+06 +9.036567082e+06 +9.036567082e+06
608 +6.008775146e+06 +6.008775146e+06 +6.008565266e+06 +6.008565266e+06
1400 +3.352918163e+06 +3.352918163e+06 +3.352708283e+06 +3.352708283e+06
2223 +2.184832848e+06 +2.184832848e+06 +2.184622968e+06 +2.184622968e+06
4995 +1.247321589e+06 +1.247321589e+06 +1.247111709e+06 +1.247111709e+06
7474 +8.395827971e+05 +8.395827971e+05 +8.393729171e+05 +8.393729171e+05
9317 +5.356219806e+05 +5.356219806e+05 +5.354121006e+05 +5.354121006e+05
11822 +3.674880765e+05 +3.674880765e+05 +3.672781965e+05 +3.672781965e+05
