% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006865354e+07 +2.006865354e+07 +2.006844366e+07 +2.006844366e+07
2 +1.151152997e+07 +1.151152997e+07 +1.151132009e+07 +1.151132009e+07
294 +8.879762126e+06 +8.879762126e+06 +8.879552246e+06 +8.879552246e+06
1179 +6.151659159e+06 +6.151659159e+06 +6.151449279e+06 +6.151449279e+06
2397 +2.772211965e+06 +2.772211965e+06 +2.772002085e+06 +2.772002085e+06
3342 +2.440070262e+06 +2.440070262e+06 +2.439860382e+06 +2.439860382e+06
5311 +1.196369566e+06 +1.196369566e+06 +1.196159686e+06 +1.196159686e+06
6412 +9.551760107e+05 +9.551760107e+05 +9.549661307e+05 +9.549661307e+05
9592 +5.395803718e+05 +5.395803718e+05 +5.393704918e+05 +5.393704918e+05
11282 +3.785251309e+05 +3.785251309e+05 +3.783152509e+05 +3.783152509e+05
12341 +2.233464567e+05 +2.233464567e+05 +2.231365767e+05 +2.231365767e+05
14617 +1.082609056e+05 +1.082609056e+05 +1.080510256e+05 +1.080510256e+05
15385 +8.194962684e+04 +8.194962684e+04 +8.173974684e+04 +8.173974684e+04
20466 +6.133148729e+04 +6.133148729e+04 +6.112160729e+04 +6.112160729e+04
22025 +3.213415200e+04 +3.213415200e+04 +3.192427200e+04 +3.192427200e+04
27885 +2.304442233e+04 +2.304442233e+04 +2.283454233e+04 +2.283454233e+04
29355 +1.518960843e+04 +1.518960843e+04 +1.497972843e+04 +1.497972843e+04
35166 +9.243343680e+03 +9.243343680e+03 +9.033463680e+03 +9.033463680e+03
