% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.867432124e+07 +3.867432124e+07 +3.867411136e+07 +3.867411136e+07
2 +1.108579398e+07 +1.108579398e+07 +1.108558410e+07 +1.108558410e+07
134 +6.502485439e+06 +6.502485439e+06 +6.502275559e+06 +6.502275559e+06
1311 +3.842358504e+06 +3.842358504e+06 +3.842148624e+06 +3.842148624e+06
3895 +2.506280596e+06 +2.506280596e+06 +2.506070716e+06 +2.506070716e+06
5359 +1.529256838e+06 +1.529256838e+06 +1.529046958e+06 +1.529046958e+06
6541 +9.493635042e+05 +9.493635042e+05 +9.491536242e+05 +9.491536242e+05
8010 +5.863407765e+05 +5.863407765e+05 +5.861308965e+05 +5.861308965e+05
10830 +3.879598393e+05 +3.879598393e+05 +3.877499593e+05 +3.877499593e+05
15625 +2.250074738e+05 +2.250074738e+05 +2.247975938e+05 +2.247975938e+05
19129 +1.233212900e+05 +1.233212900e+05 +1.231114100e+05 +1.231114100e+05
24615 +8.109917945e+04 +8.109917945e+04 +8.088929945e+04 +8.088929945e+04
