% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.090935458e+07 +4.090935458e+07 +4.090914470e+07 +4.090914470e+07
2 +2.206969898e+07 +2.206969898e+07 +2.206948910e+07 +2.206948910e+07
13 +1.390267791e+07 +1.390267791e+07 +1.390246803e+07 +1.390246803e+07
62 +8.970411121e+06 +8.970411121e+06 +8.970201241e+06 +8.970201241e+06
547 +6.207717794e+06 +6.207717794e+06 +6.207507914e+06 +6.207507914e+06
1523 +3.783608460e+06 +3.783608460e+06 +3.783398580e+06 +3.783398580e+06
2472 +2.460039439e+06 +2.460039439e+06 +2.459829559e+06 +2.459829559e+06
3335 +1.535049541e+06 +1.535049541e+06 +1.534839661e+06 +1.534839661e+06
4302 +9.041713799e+05 +9.041713799e+05 +9.039614999e+05 +9.039614999e+05
5876 +5.951483471e+05 +5.951483471e+05 +5.949384671e+05 +5.949384671e+05
7299 +3.515068434e+05 +3.515068434e+05 +3.512969634e+05 +3.512969634e+05
7962 +2.150094821e+05 +2.150094821e+05 +2.147996021e+05 +2.147996021e+05
10023 +1.512363419e+05 +1.512363419e+05 +1.510264619e+05 +1.510264619e+05
12099 +6.958166008e+04 +6.958166008e+04 +6.937178008e+04 +6.937178008e+04
13963 +5.429332585e+04 +5.429332585e+04 +5.408344585e+04 +5.408344585e+04
15458 +3.778072340e+04 +3.778072340e+04 +3.757084340e+04 +3.757084340e+04
17397 +2.272048052e+04 +2.272048052e+04 +2.251060052e+04 +2.251060052e+04
19862 +1.458130419e+04 +1.458130419e+04 +1.437142419e+04 +1.437142419e+04
21260 +9.700255076e+03 +9.700255076e+03 +9.490375076e+03 +9.490375076e+03
23148 +6.302959765e+03 +6.302959765e+03 +6.093079765e+03 +6.093079765e+03
