% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825815730e+07 +1.825815730e+07 +1.825794742e+07 +1.825794742e+07
29 +1.327618490e+07 +1.327618490e+07 +1.327597502e+07 +1.327597502e+07
56 +9.445386908e+06 +9.445386908e+06 +9.445177028e+06 +9.445177028e+06
163 +4.559825216e+06 +4.559825216e+06 +4.559615336e+06 +4.559615336e+06
2029 +3.675550356e+06 +3.675550356e+06 +3.675340476e+06 +3.675340476e+06
2312 +2.363547400e+06 +2.363547400e+06 +2.363337520e+06 +2.363337520e+06
3696 +1.568312040e+06 +1.568312040e+06 +1.568102160e+06 +1.568102160e+06
4572 +8.959337521e+05 +8.959337521e+05 +8.957238721e+05 +8.957238721e+05
6201 +3.917699823e+05 +3.917699823e+05 +3.915601023e+05 +3.915601023e+05
8620 +2.505325598e+05 +2.505325598e+05 +2.503226798e+05 +2.503226798e+05
9806 +1.506876512e+05 +1.506876512e+05 +1.504777712e+05 +1.504777712e+05
11432 +8.282946548e+04 +8.282946548e+04 +8.261958548e+04 +8.261958548e+04
12649 +6.064977876e+04 +6.064977876e+04 +6.043989876e+04 +6.043989876e+04
14539 +3.570404509e+04 +3.570404509e+04 +3.549416509e+04 +3.549416509e+04
16766 +2.207346678e+04 +2.207346678e+04 +2.186358678e+04 +2.186358678e+04
18402 +1.520322848e+04 +1.520322848e+04 +1.499334848e+04 +1.499334848e+04
19787 +9.802765724e+03 +9.802765724e+03 +9.592885724e+03 +9.592885724e+03
22090 +6.254572136e+03 +6.254572136e+03 +6.044692136e+03 +6.044692136e+03
24304 +3.952877421e+03 +3.952877421e+03 +3.742997421e+03 +3.742997421e+03
