% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763629547e+07 +2.763629547e+07 +2.763608559e+07 +2.763608559e+07
3 +1.925504230e+07 +1.925504230e+07 +1.925483242e+07 +1.925483242e+07
13 +8.340850637e+06 +8.340850637e+06 +8.340640757e+06 +8.340640757e+06
1688 +5.976656533e+06 +5.976656533e+06 +5.976446653e+06 +5.976446653e+06
3157 +3.443446529e+06 +3.443446529e+06 +3.443236649e+06 +3.443236649e+06
4906 +2.032414369e+06 +2.032414369e+06 +2.032204489e+06 +2.032204489e+06
5225 +1.468927156e+06 +1.468927156e+06 +1.468717276e+06 +1.468717276e+06
7213 +8.845606621e+05 +8.845606621e+05 +8.843507821e+05 +8.843507821e+05
9490 +6.235903787e+05 +6.235903787e+05 +6.233804987e+05 +6.233804987e+05
14623 +3.036047359e+05 +3.036047359e+05 +3.033948559e+05 +3.033948559e+05
17155 +2.503773106e+05 +2.503773106e+05 +2.501674306e+05 +2.501674306e+05
20147 +1.277353681e+05 +1.277353681e+05 +1.275254881e+05 +1.275254881e+05
24327 +9.994267405e+04 +9.994267405e+04 +9.973279405e+04 +9.973279405e+04
29021 +5.837408398e+04 +5.837408398e+04 +5.816420398e+04 +5.816420398e+04
33517 +3.428583341e+04 +3.428583341e+04 +3.407595341e+04 +3.407595341e+04
35518 +2.329317543e+04 +2.329317543e+04 +2.308329543e+04 +2.308329543e+04
38397 +1.385887052e+04 +1.385887052e+04 +1.364899052e+04 +1.364899052e+04
