% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038784867e+07 +1.038784867e+07 +1.038763879e+07 +1.038763879e+07
34 +9.864399765e+06 +9.864399765e+06 +9.864189885e+06 +9.864189885e+06
340 +5.905473176e+06 +5.905473176e+06 +5.905263296e+06 +5.905263296e+06
1947 +3.535976831e+06 +3.535976831e+06 +3.535766951e+06 +3.535766951e+06
3510 +2.396477241e+06 +2.396477241e+06 +2.396267361e+06 +2.396267361e+06
4297 +1.442474216e+06 +1.442474216e+06 +1.442264336e+06 +1.442264336e+06
7770 +8.976808676e+05 +8.976808676e+05 +8.974709876e+05 +8.974709876e+05
12016 +6.044104401e+05 +6.044104401e+05 +6.042005601e+05 +6.042005601e+05
15151 +3.366647995e+05 +3.366647995e+05 +3.364549195e+05 +3.364549195e+05
21203 +2.397033497e+05 +2.397033497e+05 +2.394934697e+05 +2.394934697e+05
