% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.915041213e+07 +4.915041213e+07 +4.915020225e+07 +4.915020225e+07
4 +1.928240718e+07 +1.928240718e+07 +1.928219730e+07 +1.928219730e+07
22 +9.468468679e+06 +9.468468679e+06 +9.468258799e+06 +9.468258799e+06
317 +6.161938745e+06 +6.161938745e+06 +6.161728865e+06 +6.161728865e+06
1091 +3.161798790e+06 +3.161798790e+06 +3.161588910e+06 +3.161588910e+06
2459 +2.126636992e+06 +2.126636992e+06 +2.126427112e+06 +2.126427112e+06
2783 +1.447555213e+06 +1.447555213e+06 +1.447345333e+06 +1.447345333e+06
3001 +8.998568049e+05 +8.998568049e+05 +8.996469249e+05 +8.996469249e+05
4672 +6.213422945e+05 +6.213422945e+05 +6.211324145e+05 +6.211324145e+05
6863 +3.950100822e+05 +3.950100822e+05 +3.948002022e+05 +3.948002022e+05
7738 +2.265660559e+05 +2.265660559e+05 +2.263561759e+05 +2.263561759e+05
9916 +1.127801137e+05 +1.127801137e+05 +1.125702337e+05 +1.125702337e+05
10665 +7.947979231e+04 +7.947979231e+04 +7.926991231e+04 +7.926991231e+04
11763 +5.090148298e+04 +5.090148298e+04 +5.069160298e+04 +5.069160298e+04
13121 +3.469981821e+04 +3.469981821e+04 +3.448993821e+04 +3.448993821e+04
14189 +2.265917242e+04 +2.265917242e+04 +2.244929242e+04 +2.244929242e+04
16615 +1.445593515e+04 +1.445593515e+04 +1.424605515e+04 +1.424605515e+04
17430 +9.969894039e+03 +9.969894039e+03 +9.760014039e+03 +9.760014039e+03
19709 +4.911203919e+03 +4.911203919e+03 +4.701323919e+03 +4.701323919e+03
22258 +3.723264663e+03 +3.723264663e+03 +3.513384663e+03 +3.513384663e+03
22772 +2.465792166e+03 +2.465792166e+03 +2.255912166e+03 +2.255912166e+03
