% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.903589207e+07 +5.903589207e+07 +5.903568219e+07 +5.903568219e+07
2 +3.495754408e+07 +3.495754408e+07 +3.495733420e+07 +3.495733420e+07
4 +1.972588718e+07 +1.972588718e+07 +1.972567730e+07 +1.972567730e+07
16 +1.339696222e+07 +1.339696222e+07 +1.339675234e+07 +1.339675234e+07
182 +8.690573687e+06 +8.690573687e+06 +8.690363807e+06 +8.690363807e+06
725 +4.524860509e+06 +4.524860509e+06 +4.524650629e+06 +4.524650629e+06
1701 +3.646436808e+06 +3.646436808e+06 +3.646226928e+06 +3.646226928e+06
2532 +2.479428274e+06 +2.479428274e+06 +2.479218394e+06 +2.479218394e+06
3353 +1.418303104e+06 +1.418303104e+06 +1.418093224e+06 +1.418093224e+06
4561 +9.759825974e+05 +9.759825974e+05 +9.757727174e+05 +9.757727174e+05
5309 +5.173076655e+05 +5.173076655e+05 +5.170977855e+05 +5.170977855e+05
6733 +3.285538849e+05 +3.285538849e+05 +3.283440049e+05 +3.283440049e+05
7895 +2.425250635e+05 +2.425250635e+05 +2.423151835e+05 +2.423151835e+05
9811 +1.584545374e+05 +1.584545374e+05 +1.582446574e+05 +1.582446574e+05
11454 +9.263103598e+04 +9.263103598e+04 +9.242115598e+04 +9.242115598e+04
12911 +6.293313841e+04 +6.293313841e+04 +6.272325841e+04 +6.272325841e+04
14579 +3.574344712e+04 +3.574344712e+04 +3.553356712e+04 +3.553356712e+04
17031 +2.217090583e+04 +2.217090583e+04 +2.196102583e+04 +2.196102583e+04
18450 +1.545364914e+04 +1.545364914e+04 +1.524376914e+04 +1.524376914e+04
20881 +9.670021220e+03 +9.670021220e+03 +9.460141220e+03 +9.460141220e+03
23147 +5.462937170e+03 +5.462937170e+03 +5.253057170e+03 +5.253057170e+03
