% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.558704165e+07 +3.558704165e+07 +3.558683177e+07 +3.558683177e+07
9 +9.037287753e+06 +9.037287753e+06 +9.037077873e+06 +9.037077873e+06
746 +4.672584168e+06 +4.672584168e+06 +4.672374288e+06 +4.672374288e+06
1263 +3.881451971e+06 +3.881451971e+06 +3.881242091e+06 +3.881242091e+06
2371 +1.793987265e+06 +1.793987265e+06 +1.793777385e+06 +1.793777385e+06
3404 +1.234006008e+06 +1.234006008e+06 +1.233796128e+06 +1.233796128e+06
3497 +8.103752529e+05 +8.103752529e+05 +8.101653729e+05 +8.101653729e+05
5241 +5.514845418e+05 +5.514845418e+05 +5.512746618e+05 +5.512746618e+05
6041 +3.662238343e+05 +3.662238343e+05 +3.660139543e+05 +3.660139543e+05
7239 +1.942758689e+05 +1.942758689e+05 +1.940659889e+05 +1.940659889e+05
8492 +1.375435030e+05 +1.375435030e+05 +1.373336230e+05 +1.373336230e+05
9790 +9.760007594e+04 +9.760007594e+04 +9.739019594e+04 +9.739019594e+04
11548 +5.745739405e+04 +5.745739405e+04 +5.724751405e+04 +5.724751405e+04
12508 +3.827126933e+04 +3.827126933e+04 +3.806138933e+04 +3.806138933e+04
13889 +2.103507956e+04 +2.103507956e+04 +2.082519956e+04 +2.082519956e+04
15186 +1.506161707e+04 +1.506161707e+04 +1.485173707e+04 +1.485173707e+04
17548 +9.694818132e+03 +9.694818132e+03 +9.484938132e+03 +9.484938132e+03
19834 +6.111696271e+03 +6.111696271e+03 +5.901816271e+03 +5.901816271e+03
21327 +3.425796454e+03 +3.425796454e+03 +3.215916454e+03 +3.215916454e+03
