% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.826460473e+07 +1.826460473e+07 +1.826439485e+07 +1.826439485e+07
87 +1.384083447e+07 +1.384083447e+07 +1.384062459e+07 +1.384062459e+07
190 +9.406683750e+06 +9.406683750e+06 +9.406473870e+06 +9.406473870e+06
885 +6.281275147e+06 +6.281275147e+06 +6.281065267e+06 +6.281065267e+06
1500 +3.774629387e+06 +3.774629387e+06 +3.774419507e+06 +3.774419507e+06
2109 +2.461833284e+06 +2.461833284e+06 +2.461623404e+06 +2.461623404e+06
3618 +1.547651440e+06 +1.547651440e+06 +1.547441560e+06 +1.547441560e+06
4743 +8.846531428e+05 +8.846531428e+05 +8.844432628e+05 +8.844432628e+05
5803 +6.012783849e+05 +6.012783849e+05 +6.010685049e+05 +6.010685049e+05
7047 +3.759020211e+05 +3.759020211e+05 +3.756921411e+05 +3.756921411e+05
8838 +2.402835821e+05 +2.402835821e+05 +2.400737021e+05 +2.400737021e+05
9767 +1.548268892e+05 +1.548268892e+05 +1.546170092e+05 +1.546170092e+05
11400 +8.929851988e+04 +8.929851988e+04 +8.908863988e+04 +8.908863988e+04
14098 +5.684088188e+04 +5.684088188e+04 +5.663100188e+04 +5.663100188e+04
15654 +3.970842378e+04 +3.970842378e+04 +3.949854378e+04 +3.949854378e+04
16573 +2.304793344e+04 +2.304793344e+04 +2.283805344e+04 +2.283805344e+04
19077 +1.498430103e+04 +1.498430103e+04 +1.477442103e+04 +1.477442103e+04
20961 +9.364575050e+03 +9.364575050e+03 +9.154695050e+03 +9.154695050e+03
22492 +5.299752414e+03 +5.299752414e+03 +5.089872414e+03 +5.089872414e+03
24904 +3.962160548e+03 +3.962160548e+03 +3.752280548e+03 +3.752280548e+03
