% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.774293119e+07 +2.774293119e+07 +2.774272131e+07 +2.774272131e+07
2 +1.193713782e+07 +1.193713782e+07 +1.193692794e+07 +1.193692794e+07
268 +9.594542943e+06 +9.594542943e+06 +9.594333063e+06 +9.594333063e+06
1835 +4.890663464e+06 +4.890663464e+06 +4.890453584e+06 +4.890453584e+06
2202 +3.296079268e+06 +3.296079268e+06 +3.295869388e+06 +3.295869388e+06
3224 +2.402146029e+06 +2.402146029e+06 +2.401936149e+06 +2.401936149e+06
4727 +1.357071812e+06 +1.357071812e+06 +1.356861932e+06 +1.356861932e+06
5897 +8.920914688e+05 +8.920914688e+05 +8.918815888e+05 +8.918815888e+05
7744 +5.878510392e+05 +5.878510392e+05 +5.876411592e+05 +5.876411592e+05
9716 +2.346088710e+05 +2.346088710e+05 +2.343989910e+05 +2.343989910e+05
