% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034037984e+07 +2.034037984e+07 +2.034016996e+07 +2.034016996e+07
10 +1.546226544e+07 +1.546226544e+07 +1.546205556e+07 +1.546205556e+07
145 +4.528038860e+06 +4.528038860e+06 +4.527828980e+06 +4.527828980e+06
1721 +2.983108633e+06 +2.983108633e+06 +2.982898753e+06 +2.982898753e+06
2809 +1.103148981e+06 +1.103148981e+06 +1.102939101e+06 +1.102939101e+06
3676 +9.257707320e+05 +9.257707320e+05 +9.255608520e+05 +9.255608520e+05
5572 +5.412338618e+05 +5.412338618e+05 +5.410239818e+05 +5.410239818e+05
6525 +3.900017812e+05 +3.900017812e+05 +3.897919012e+05 +3.897919012e+05
7850 +1.929807699e+05 +1.929807699e+05 +1.927708899e+05 +1.927708899e+05
8472 +1.552089222e+05 +1.552089222e+05 +1.549990422e+05 +1.549990422e+05
11242 +8.499259337e+04 +8.499259337e+04 +8.478271337e+04 +8.478271337e+04
12470 +6.065141635e+04 +6.065141635e+04 +6.044153635e+04 +6.044153635e+04
14697 +3.934066560e+04 +3.934066560e+04 +3.913078560e+04 +3.913078560e+04
17121 +2.359943212e+04 +2.359943212e+04 +2.338955212e+04 +2.338955212e+04
17919 +1.505283890e+04 +1.505283890e+04 +1.484295890e+04 +1.484295890e+04
21228 +8.758514570e+03 +8.758514570e+03 +8.548634570e+03 +8.548634570e+03
22727 +5.853890022e+03 +5.853890022e+03 +5.644010022e+03 +5.644010022e+03
24952 +3.859768478e+03 +3.859768478e+03 +3.649888478e+03 +3.649888478e+03
