% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.423149323e+07 +2.423149323e+07 +2.423128335e+07 +2.423128335e+07
5 +1.294910473e+07 +1.294910473e+07 +1.294889485e+07 +1.294889485e+07
19 +9.026147579e+06 +9.026147579e+06 +9.025937699e+06 +9.025937699e+06
621 +6.174759923e+06 +6.174759923e+06 +6.174550043e+06 +6.174550043e+06
2137 +3.587717641e+06 +3.587717641e+06 +3.587507761e+06 +3.587507761e+06
3061 +2.387663731e+06 +2.387663731e+06 +2.387453851e+06 +2.387453851e+06
3710 +1.471534861e+06 +1.471534861e+06 +1.471324981e+06 +1.471324981e+06
5605 +7.911103932e+05 +7.911103932e+05 +7.909005132e+05 +7.909005132e+05
6518 +6.257841296e+05 +6.257841296e+05 +6.255742496e+05 +6.255742496e+05
7372 +3.945345822e+05 +3.945345822e+05 +3.943247022e+05 +3.943247022e+05
10154 +2.457941113e+05 +2.457941113e+05 +2.455842313e+05 +2.455842313e+05
11746 +1.565691259e+05 +1.565691259e+05 +1.563592459e+05 +1.563592459e+05
13849 +8.932597753e+04 +8.932597753e+04 +8.911609753e+04 +8.911609753e+04
15355 +6.004003629e+04 +6.004003629e+04 +5.983015629e+04 +5.983015629e+04
15872 +3.961264598e+04 +3.961264598e+04 +3.940276598e+04 +3.940276598e+04
19424 +2.066452614e+04 +2.066452614e+04 +2.045464614e+04 +2.045464614e+04
