% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.407344705e+07 +2.407344705e+07 +2.407323717e+07 +2.407323717e+07
16 +1.425308190e+07 +1.425308190e+07 +1.425287202e+07 +1.425287202e+07
31 +9.045063660e+06 +9.045063660e+06 +9.044853780e+06 +9.044853780e+06
1071 +5.217539473e+06 +5.217539473e+06 +5.217329593e+06 +5.217329593e+06
3455 +3.448769382e+06 +3.448769382e+06 +3.448559502e+06 +3.448559502e+06
3733 +2.321238324e+06 +2.321238324e+06 +2.321028444e+06 +2.321028444e+06
7267 +1.395521378e+06 +1.395521378e+06 +1.395311498e+06 +1.395311498e+06
11027 +9.622852489e+05 +9.622852489e+05 +9.620753689e+05 +9.620753689e+05
12427 +6.056280031e+05 +6.056280031e+05 +6.054181231e+05 +6.054181231e+05
19922 +3.204198788e+05 +3.204198788e+05 +3.202099988e+05 +3.202099988e+05
22760 +2.269029815e+05 +2.269029815e+05 +2.266931015e+05 +2.266931015e+05
28029 +1.476003483e+05 +1.476003483e+05 +1.473904683e+05 +1.473904683e+05
32842 +9.733075138e+04 +9.733075138e+04 +9.712087138e+04 +9.712087138e+04
