% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.811088938e+07 +2.811088938e+07 +2.811067950e+07 +2.811067950e+07
3 +2.371019796e+07 +2.371019796e+07 +2.370998808e+07 +2.370998808e+07
13 +1.417517035e+07 +1.417517035e+07 +1.417496047e+07 +1.417496047e+07
75 +5.620455709e+06 +5.620455709e+06 +5.620245829e+06 +5.620245829e+06
3957 +2.283718491e+06 +2.283718491e+06 +2.283508611e+06 +2.283508611e+06
8706 +1.208545954e+06 +1.208545954e+06 +1.208336074e+06 +1.208336074e+06
10828 +9.479273200e+05 +9.479273200e+05 +9.477174400e+05 +9.477174400e+05
17990 +5.611013727e+05 +5.611013727e+05 +5.608914927e+05 +5.608914927e+05
19852 +3.567963642e+05 +3.567963642e+05 +3.565864842e+05 +3.565864842e+05
22338 +2.469086325e+05 +2.469086325e+05 +2.466987525e+05 +2.466987525e+05
