% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066729380e+07 +2.066729380e+07 +2.066708392e+07 +2.066708392e+07
12 +1.137008991e+07 +1.137008991e+07 +1.136988003e+07 +1.136988003e+07
85 +5.722476166e+06 +5.722476166e+06 +5.722266286e+06 +5.722266286e+06
2128 +3.795829862e+06 +3.795829862e+06 +3.795619982e+06 +3.795619982e+06
2740 +2.072209758e+06 +2.072209758e+06 +2.071999878e+06 +2.071999878e+06
3287 +1.221945476e+06 +1.221945476e+06 +1.221735596e+06 +1.221735596e+06
4956 +9.076792360e+05 +9.076792360e+05 +9.074693560e+05 +9.074693560e+05
5422 +6.062566779e+05 +6.062566779e+05 +6.060467979e+05 +6.060467979e+05
6753 +3.879785478e+05 +3.879785478e+05 +3.877686678e+05 +3.877686678e+05
7829 +2.396409711e+05 +2.396409711e+05 +2.394310911e+05 +2.394310911e+05
9388 +1.578560637e+05 +1.578560637e+05 +1.576461837e+05 +1.576461837e+05
10266 +9.373354341e+04 +9.373354341e+04 +9.352366341e+04 +9.352366341e+04
12052 +6.041509244e+04 +6.041509244e+04 +6.020521244e+04 +6.020521244e+04
13984 +3.278982508e+04 +3.278982508e+04 +3.257994508e+04 +3.257994508e+04
14843 +1.339130765e+04 +1.339130765e+04 +1.318142765e+04 +1.318142765e+04
18993 +8.741912849e+03 +8.741912849e+03 +8.532032849e+03 +8.532032849e+03
19997 +6.261405646e+03 +6.261405646e+03 +6.051525646e+03 +6.051525646e+03
21941 +3.724139874e+03 +3.724139874e+03 +3.514259874e+03 +3.514259874e+03
